-0.17260302371982772	-0.8559462073879389	0.487405669089903
0.6986309995790378	0.24243816989371558	0.673155598807423
-0.6943507201911489	0.45670540158486117	0.5561449932645656
0.79058564299602	0.2035988256154061	-0.5775135143843798
0.26977601504145504	0.7308463303704047	0.6269645469182973
0.5497228781822004	-0.6514684640043144	0.5228705361855237
0.9526464211777649	-0.15919343742454492	0.25907961266404966
0.049549448874677084	0.9218911183895946	0.3842676384378447
-0.30001608012473646	-0.3532339385100757	0.8861242217382661
-0.607699768603295	0.7508685490531485	-0.2586453426650503
0.2972292344941675	-0.08697049971522541	-0.9508369546569461
-0.7364480792299706	-0.6547003545303024	-0.17032813148855808
0.5588571153827033	-0.7251037260748623	0.4023721051694251
0.550302390585488	0.6872600043988351	0.4741739820673528
-0.6203595759735001	-0.043569172428040426	0.7831064574576785
0.23539345993102812	-0.9512437724535248	-0.1993118270200903
-0.7913428723029923	-0.06853253467861986	-0.6075193413758728
0.5642396454317525	0.3007300734195216	-0.7688920896095497
0.9464263133130361	-0.19388614248076552	0.2582351587654617
-0.10423440431111641	-0.9403055985946729	-0.32397618771974707
0.305634458833754	0.27970260099870786	-0.9101395676312267
-0.9956944710786555	0.07550003710954298	0.05377977928416802
-0.08652482549416962	-0.5488482866507731	-0.8314319050972929
-0.03325619997233127	-0.8325054370014457	0.5530178320148746
-0.9867094742906968	0.03269116922499417	-0.159171922146085
0.026228466171243334	0.9987506210106072	0.042535451017128155
0.16036358971811682	0.03779529713640784	-0.9863341394309992
-0.8762124319997378	-0.2517590401542693	-0.41093692911407487
-0.4789853659392338	0.3609044200006193	0.8002006116219075
-0.0531487838540399	0.8979784993665593	-0.43681783554500053
0.8889836204591874	0.014364452310705683	-0.45771364963816497
-0.45067846462035677	0.20472054878031098	-0.8688949409649742
0.08122218959565927	0.9787150552724229	0.1884669639496137
0.22156877974467837	0.6524919772727878	0.7246802711797127
-0.34886149717585735	0.7470061824351122	-0.5659305780676098
-0.9106058047424657	-0.12742049677492004	0.39314257639049865
-0.4747177612605702	0.7785270871006172	0.41053455615134277
0.8427138366353998	0.26748696274498585	0.467208855122318
0.253922107519209	0.5677554926304901	-0.7830563606158325
-0.8256361171291631	0.5564476716070333	0.09322548393540453
-0.5355709704248569	-0.8249327012095657	0.1806924849385453
0.17745066280534472	0.0992573787594688	0.9791114517927687
-0.0050691870481172074	0.5520881532310523	-0.8337703367262459
0.4927382412960998	0.7269136206019189	0.4783362977527799
0.8701628174698675	-0.4084057531981346	-0.27571980677413555
0.7068199799365698	-0.7016261520423064	0.09014576380936207
0.7000453997269982	0.6754551307595307	-0.2317257099497004
0.10169539952000947	0.22689448891705508	0.9685953420368766
-0.1637809128755896	-0.9323744034799832	0.32226353239698646
-0.966659998005045	0.21686408629037757	0.13615585310344092
-0.19683561881561087	-0.28921953566933345	-0.9368072370304843
0.06500637865070924	0.9305649275015485	0.3603097090542503
0.8640341999613291	-0.23312613341885924	0.44620298880034226
0.4992184612290562	0.28231387075595515	-0.8191946083482748
0.9398338139897093	0.03725635397552714	-0.3395944142208566
-0.010409051669446733	-0.9904515030539514	-0.13746807535391986
-0.34147335726949374	0.13273200136597962	-0.9304720103734887
0.8237920938327465	0.1492589962535392	0.5468896947063872
-0.5529447005164777	-0.0011150524317500299	0.8332172074728278
0.12497497473255248	-0.9887975064164859	0.08161339960531866
0.17245915840585768	-0.686811172094026	-0.7060794945109039
0.9836190545593626	0.0819061654356178	0.16057688367688222
-0.05245373380121804	-0.7222061990529183	0.689686024115211
-0.4702355071822921	0.3876073224593616	-0.7928676632079891
-0.845025609597626	0.06140511096576373	0.5311884142857817
0.25457864582319834	0.919777133833608	0.2986632504471546
-0.25336789610131194	0.8859174780195416	0.38852918984896045
-0.1761887581896222	-0.437177654482904	0.881948535861603
