-0.1880207742546225	-0.8582669208730976	0.4775207649764607
0.6909930539734043	0.22992138428004072	0.685320914908671
-0.697980506754451	0.4588181007608155	0.549826484088424
0.78856204948618	0.19356585204006713	-0.5836969719247808
0.281926058396872	0.72975429729	0.6228774864960058
0.546523184967444	-0.6557369339230339	0.5208852865864612
0.9544059901341645	-0.1592148268733526	0.252507118512951
0.049784585226590655	0.9189365102891203	0.39125079569435994
-0.2943309380099915	-0.3608411408935265	0.884964954090735
-0.6102016785102831	0.7574316393915432	-0.2322740260809908
0.265139981124998	-0.08103660244240718	-0.960798553013912
-0.7465619210435723	-0.6478660206502813	-0.1513767397406227
0.5409516104205873	-0.7498218048238159	0.3809706237941825
0.5638256454317567	0.6594166015839515	0.497262895367164
-0.6240769157218011	-0.05419415619997742	0.7794812356285021
0.24207593651862191	-0.953131198808394	-0.18149423907305065
-0.7742150720708473	-0.07700986864803494	-0.6282201065782159
0.5847993357870414	0.29259254602413554	-0.756570775852563
0.9467241822874147	-0.18139703918515718	0.2660985472472267
-0.08720347520638308	-0.9398027951652048	-0.33040317811970055
0.31001431674062363	0.28959596056320847	-0.9055524849732994
-0.9948905697397601	0.0832261762020964	0.057150309165150306
-0.0938813633689675	-0.5544292202202958	-0.8269186957481962
-0.037135479731363996	-0.8280589612827649	0.5594097896751805
-0.9863047775871208	-0.000315154118051647	-0.1649326722838821
-0.004036208741031968	0.9997448156937684	0.022226392249574282
0.16488357931528352	0.022587699557834427	-0.9860543601145253
-0.8676354276635587	-0.26807026373859755	-0.41874466965227464
-0.4927672863831025	0.35140028377342913	0.796051657893247
-0.06625078213657032	0.8970262951904322	-0.43698359191532665
0.8914699539963088	0.0033650841963614453	-0.45306732096915847
-0.44412161053510213	0.20435508808856206	-0.8723502696898897
0.08965108018047616	0.9788910430587603	0.1836709275900964
0.2340753695952804	0.6364339715918601	0.7349561355296276
-0.3403381191847322	0.7617657308002744	-0.5512557809294365
-0.9107023037077658	-0.12109818818683982	0.39491333585893607
-0.49132366029484587	0.7684303510656761	0.41001933661177203
0.8313630263877537	0.27340242027237815	0.4838250044640124
0.2596855390464997	0.5785895886984902	-0.7731736600918593
-0.8142740684063638	0.5756881926394866	0.07443686167773433
-0.5580598131013847	-0.8116550887868774	0.1725840718247608
0.15977166996121783	0.09899051319115401	0.9821781364782844
-0.009013667771184286	0.5276089876345323	-0.8494395269591442
0.4836880803593851	0.7457852688755705	0.4580940663733225
0.8751940326073777	-0.4067346664540126	-0.26192043905159323
0.6846059211251824	-0.7194578477663709	0.11702622803338626
0.7224114115046452	0.6483014108643279	-0.2404725206737522
0.097141573428717	0.2491699940978116	0.9635755438745266
-0.134959583689225	-0.9384544436436496	0.31794522794959423
-0.9684022099338686	0.1928438499871008	0.15814047336893874
-0.20972141179581694	-0.28655628893402574	-0.9348274828580561
0.04013787541757696	0.9346079759913095	0.35340752987223023
0.8594060182109016	-0.21271917155265996	0.4649428458604713
0.509715849096187	0.28505874002980225	-0.8117458148415522
0.9447319391941766	0.06422440025250675	-0.3214915076306314
0.016263053693627155	-0.9885974357450702	-0.14970178062678088
-0.3274401871349464	0.13619961986171783	-0.9350040574235781
0.8307063453032031	0.1531331714345825	0.5352356487374346
-0.5423689550138839	0.005791808521108388	0.8401204506445503
0.12555032660309223	-0.9881885886613149	0.08786597025820231
0.14650945670427795	-0.6953630627929769	-0.7035660523358045
0.9874150249297423	0.05998328698958333	0.14633377540719006
-0.05955289782381645	-0.716150973039272	0.6954000547711296
-0.45017491862169656	0.3973664840715075	-0.7996514365525756
-0.851162753111357	0.07975689791655116	0.5188070980148831
0.2699342704434634	0.91418746139475	0.30231899554738173
-0.23412315820779073	0.8949491336354944	0.37980573323198746
-0.18055001453612657	-0.42389181888101923	0.887534460253091
0.9552947393562963	0.13921844019676105	0.2608259704618514
0.12715510127156948	0.776497806534574	-0.6171569789507465
0.6356106613866106	-0.5414560617421595	-0.5502948485442566
-0.7614661301412509	-0.32229875837437855	-0.5623991847416225
