-0.13780182065669444	-0.8628132613553487	0.4863783858818635
0.7118145094838804	0.25519005317720256	0.6543685053909909
-0.6887167504220606	0.43638436359333865	0.5789973444665475
0.769270362177374	0.21776211746189514	-0.6006686025372092
0.25942908718546165	0.7526798605229119	0.6051194727368538
0.5838832576788018	-0.6213313832100562	0.522520481551363
0.9497565476819498	-0.19827803763707652	0.24217415206015303
0.10429222401782667	0.9300103414960517	0.3524257322044074
-0.29510274845327944	-0.3094617658147567	0.9039622687668624
-0.6099225270748372	0.7308963502834656	-0.30624342622977907
0.40613482727218586	-0.04353655494372721	-0.9127754764783198
-0.6804770481384632	-0.6810984462806691	-0.2702885373648358
0.5995658655046827	-0.6827408164380407	0.41759519931524386
0.5347579291710897	0.7299639965935389	0.4256601001571978
-0.5954449849568543	-0.031898922343952	0.8027625605638482
0.22894085342508863	-0.9492817446902144	-0.21552321181463066
-0.8196811887348183	-0.06856781334209372	-0.5687013309354556
0.5250798362794623	0.30685929050850946	-0.7938063626359684
0.9473071105089157	-0.19514916794420134	0.2540197642506088
-0.11258975189234756	-0.9452512110551423	-0.3063065388913638
0.29988795599034745	0.26156634005443596	-0.9174149898505359
-0.9936530013684206	0.08231144514828583	0.07667163014525402
-0.10874050143048881	-0.5283772015707517	-0.8420172422277987
-0.028796114671527345	-0.8450102714511003	0.533974180014317
-0.9860297723407623	0.07573181760648924	-0.14835760802750295
0.06476869107294529	0.9948948993899474	0.07738963641576187
0.1534610853419268	0.06669955749391358	-0.9859010418474028
-0.8901145338479253	-0.2214985034342957	-0.3982895047689029
-0.454837301268176	0.37687728831640877	0.8068993363030812
-0.028620726891069453	0.8993897500681436	-0.4362097333446251
0.8952241740139278	0.03477319758591724	-0.4442572486642524
-0.4429129304170865	0.17907756363327842	-0.8784983564426959
0.049008308789732474	0.9832202453839219	0.17571606283077923
0.1931569214085469	0.685225851984829	0.7022506215615887
-0.37656150522384235	0.7126911394828236	-0.591838468237938
-0.906030814318987	-0.15012285460362051	0.39569090465934853
-0.44284287849075277	0.8036026184349708	0.39763427494933484
0.8648633733429517	0.26591192770338734	0.4257959513134414
0.23643504482177452	0.5324600251188133	-0.8127636748960907
-0.8393490694126595	0.5209959885451431	0.15510099804956612
-0.4840261224206711	-0.8461685297868529	0.22297428554155113
0.24741029180394236	0.11208032440274601	0.9624064361751034
-0.018258076139203494	0.5995950291665075	-0.8000952716111436
0.5166856312796344	0.6907526019359466	0.5058624332245728
0.8559804910655735	-0.4041616556744772	-0.32241394975652726
0.7324567711954275	-0.6806825882716474	0.013352615990141092
0.6670186781362479	0.7135493271594784	-0.2143208826214283
0.13635674294783368	0.1658872259520504	0.9766720365192155
-0.21723563780607758	-0.9186866347802151	0.3298841383625328
-0.9623320905015765	0.2581666346202195	0.08524632754398274
-0.16347973959439938	-0.2989395521590845	-0.9401646232958747
0.11631557420635263	0.9220908268359899	0.36907884558989135
0.8695830524405702	-0.27409198157308223	0.4107297171443542
0.4798916566321889	0.2731704462460413	-0.8337157220495193
0.9165547880564628	-0.011766844863081605	-0.3997359901894507
-0.0575400815405981	-0.9930465627862923	-0.10270181670560821
-0.39574797473527745	0.11713268331383514	-0.9108586470976863
0.8163259087241117	0.1278480524665885	0.56326449047162
-0.5662987629268079	-0.014736648137968711	0.8240682874065866
0.11365615624910158	-0.9916842777225814	0.06037028627165597
0.20971352526399767	-0.6596987001984074	-0.7216771177457952
0.9762891710458736	0.10077214962766212	0.1915839981782957
-0.05366276008469645	-0.7447433106889594	0.6651899799035914
-0.5055970631432505	0.34255956543199906	-0.7918488200862335
-0.8460998263399833	-0.01732170954792811	0.532742941995281
0.16878001542946486	0.9393364160455918	0.2985973942991673
-0.3000908860208755	0.863534856764777	0.4052813976479078
-0.17700400461673593	-0.467892867637028	0.8658786559120376
0.9373446764541015	0.18810586265886087	0.2932595129855492
0.16101677383463986	0.7473742844049673	-0.644596988477333
0.6429092004135497	-0.5749657616792065	-0.506045583836337
-0.7488266545519691	-0.33293550712835074	-0.5730729356074085
-0.22291102504412263	0.42575039373493373	-0.8769534064865291
-0.9096274199394191	-0.41433595082382113	0.030061216696535442
-0.3505547486600836	0.8044018411773242	0.4796342837020686
0.9494387256641494	0.1853780978674897	0.25337929481365973
-0.013477609935032123	0.8303851555924565	-0.5570267923557456
-0.31366297237588503	0.5254478605939158	0.7908982776296846
-0.08496490941824986	-0.8459132740042106	-0.5265089714629997
-0.02802351301005046	0.5302395063800116	-0.8473846520869122
0.9959897825209473	-0.05724332919527797	-0.06875721326898665
0.9235710030585929	-0.10496374330343167	0.36878071384099803
-0.10552819278117556	0.8550717117166095	0.5076575305758465
-0.36861959095751246	-0.5077745369883752	0.7786428043387785
-0.9617082294803383	-0.2658230272073362	-0.06674877943544376
0.2610443119250081	-0.9626059854837155	0.0724264034901976
-0.08350538043379478	0.05222867906862696	0.9951376872178812
0.20562224138599383	-0.16065224990859106	0.9653550375104011
0.24394512638940913	-0.946881375879856	-0.20953862489461716
0.9477395576624706	0.2785794583438978	-0.15550953742637574
-0.33889001851926404	-0.24297060755252364	0.9089107982709692
0.8371834473855267	-0.5186750442811174	0.17349372860038992
0.42927547189619153	0.8197203683607833	0.37918476620608565
0.6404790901473116	0.49141210957524506	-0.5901700379101595
0.19155837161928205	-0.8464100812779491	-0.49688566549421065
-0.7437015028535581	0.20519286750241336	-0.6362420622526432
-0.32782922365172373	0.08590082127885723	0.9408236014384025
0.8126133792533232	0.5335715815476494	0.23443733325397403
-0.4818583775119022	0.8413812550017727	-0.24472451400143624
0.7644547855245449	-0.26148052679942096	-0.5892680332355722
0.5039535889692155	-0.3276556104117574	0.7991699325742591
-0.40204435209771205	-0.9078930196176177	-0.11870384945710466
-0.9904205901629026	-0.090206562506586	0.10454583043867845
-0.0747272702590691	-0.2865209769995112	-0.95515525691841
0.11611584586522013	-0.9538178577799804	0.27703538495833613
0.7439402522749584	0.612671943178832	0.26680702967977654
0.2478145680110175	-0.6237366604740857	0.7413100014583287
0.6205971647748513	-0.4853716806964623	-0.6158518414775642
-0.49269724831435635	0.39743490329650766	0.7741414077190012
-0.8610638285693466	-0.09408294182684651	-0.4997174033258247
-0.1257716368382012	-0.912794553938016	0.38857122599098604
0.38717318312192284	0.8740102833933775	-0.2936033902969548
-0.4612295922814892	-0.0921324499805336	-0.8824844898718818
-0.7983509187538329	0.47709290099855006	0.3674481927315719
0.7170992017376558	0.674705332888092	0.17476111878671946
0.5923189571874851	-0.7221050127660837	0.3573829927324801
0.3673240909926097	-0.15276473516640798	-0.917461687410428
0.6231288796729925	-0.7749802381028397	0.10543258446774076
-0.7381752854844477	-0.5382003932230837	0.40674019304031506
-0.25847175322931426	-0.3312792889460259	-0.9074394665750329
0.47362409624210544	-0.8399287156477323	0.2649527657700513
-0.8095502790491543	-0.29670387748986116	0.5065522231457658
-0.3468552452396894	-0.4544079243508329	-0.8204906319616834
0.6490254714607213	-0.6950365289529497	-0.30933826277430315
