-0.14292934865968543	-0.8596210424281452	0.49053324526118225
0.7103922158487908	0.2559933819674167	0.6555991824661844
-0.6891401170684835	0.4421753631803036	0.5740791297749844
0.7757405835511051	0.21648584269531632	-0.592756633825628
0.258344620113539	0.7480472390056621	0.6112964791935229
0.5757469967704409	-0.6273429748777815	0.5243626489189643
0.9498987268342909	-0.18948227736748388	0.2485736818776782
0.0916252730674669	0.9291604010289789	0.3581420926042891
-0.2988264012665303	-0.317423086311155	0.8999696473675074
-0.6085093645809794	0.7331239751091795	-0.30371959162584145
0.39197023593797964	-0.05510135785690928	-0.9183262897799722
-0.6899823819170874	-0.677859187060587	-0.25383308523827774
0.5947518110590007	-0.6845663574690041	0.4214726390451207
0.5339778428646486	0.7283182873493973	0.4294416556903363
-0.6009475406153648	-0.030354151842219096	0.7987118872874523
0.22876624141246382	-0.9487613721856869	-0.21798592945038225
-0.8174459435914267	-0.06562293173092382	-0.572254978254415
0.5286285426421247	0.3091043342940556	-0.7905734465719758
0.9473989876642814	-0.19827284146695678	0.25124298698533615
-0.11567022487550048	-0.9440535761119562	-0.30884177908352684
0.29842177743915727	0.2635350560491827	-0.9173296664684993
-0.9945392319242035	0.07661513940113318	0.07086491782369955
-0.10089986221158634	-0.5323997552830486	-0.8404580408207375
-0.026663345050793087	-0.843018754826424	0.5372229007047334
-0.9859409034415498	0.07499580552557207	-0.1493190010495372
0.06453770277043462	0.9951900742309869	0.07369939669520936
0.15412793336049166	0.06302654445305861	-0.9860386578894009
-0.8903103906332539	-0.21994420858172253	-0.39871287092570995
-0.4545064114129533	0.37583025443823437	0.807573861534294
-0.027772834118637485	0.9002089562764033	-0.4345716335942402
0.8934259397342917	0.035805848786443856	-0.44778123163279193
-0.4461866218048084	0.18620103863657245	-0.8753551689074982
0.052034495599655645	0.9818590094322831	0.18233292863425798
0.19378181527170923	0.6832526703162689	0.7039988612034036
-0.3728689024264651	0.7150445901036011	-0.5913374804346977
-0.9074234897076914	-0.14790883228955984	0.39332631193126955
-0.443726472512866	0.8019461051946556	0.3999865772177996
0.8636879059221269	0.26362334595156345	0.42958809647516244
0.23906070098437282	0.5360831799566412	-0.809607809629104
-0.8397555746580614	0.5223823141680961	0.14807867056093338
-0.4881349469879758	-0.8457654470763865	0.21541838839970534
0.2377705792560446	0.10861641853819687	0.9652293122694628
-0.012117720801117393	0.5945998182167356	-0.8039304802153052
0.5128753393195218	0.6938731438375723	0.5054690362216556
0.858377566785428	-0.40619098517518687	-0.3133637445556514
0.7335887655290062	-0.679144658689493	0.024699304912501253
0.6672346746235339	0.712872252405621	-0.2158959025321311
0.12901709991181626	0.17485904129803692	0.9761039409851165
-0.21492780220017305	-0.9200441304690669	0.32760469751030996
-0.9622529730546058	0.2568397993045457	0.09001407301512629
-0.1669588442969554	-0.2958920672857236	-0.9405172134673587
0.11342011308109612	0.9225013604680411	0.368954086416297
0.8692969432273471	-0.2719575995266015	0.41274918359134155
0.4811015510723924	0.27391660043586546	-0.8327730744695077
0.9200525686858021	-0.008481751462356413	-0.3917031155694172
-0.05425523028215867	-0.9928915004001151	-0.10593789888532545
-0.3880201552003289	0.1187203787280782	-0.9139725547482123
0.815946972694606	0.13105700712485624	0.563076014969545
-0.5663934131041596	-0.014013526663730902	0.8240158509777987
0.11588373200207489	-0.9912757850133939	0.06279553091861712
0.20820855897800739	-0.6640202912794307	-0.7181408279282565
0.9767524898625927	0.10285479211334247	0.18808366565586487
-0.051027144889045806	-0.7406064707444172	0.6699987208763694
-0.5042013358391264	0.3506947509589583	-0.7891731144608731
-0.843891276336516	-0.006031639653465426	0.5364803193465878
0.18338082413700285	0.9364704004788004	0.2989894017618496
-0.29430507654690086	0.8658520810175472	0.40457965311704175
-0.17482362634794063	-0.46495928476164683	0.8678995121467078
