-0.14437196292494558	-0.8590408953567399	0.49112674171326587
0.7098633903116907	0.25586996078055624	0.6562198795109372
-0.6893842929864231	0.4433726460606783	0.5728612339029079
0.7772125678720223	0.2160143507852114	-0.5909978211437169
0.25842062566720486	0.7467880498935442	0.6128020796031682
0.5737241537285559	-0.6290035045936079	0.524590494230892
0.9499887261949932	-0.18725792833612534	0.24991176118317618
0.08844104230391056	0.928835300144347	0.3597821107864573
-0.29949891842644816	-0.31968649249072634	0.8989443499907903
-0.6082424816925678	0.7339039080994256	-0.30236755305564145
0.38736594377489686	-0.05803914199410998	-0.9200973228957745
-0.6928121744512359	-0.6767691716331186	-0.24898750823921434
0.5933121464645115	-0.685560169120121	0.42188618296131153
0.5340585793036441	0.7273826191339112	0.4309245400926534
-0.602297377322737	-0.030360828346449376	0.7976942330067769
0.22879365438068477	-0.9487304039488208	-0.21809191717768744
-0.8166420284734476	-0.06511396656933055	-0.5734596487010932
0.5298577743563877	0.30930695430383676	-0.7896707839178174
0.947346698372788	-0.19886447010084907	0.250972420025959
-0.11611133962582253	-0.9437719877193536	-0.30953609160574125
0.2984164705448994	0.26409725051156707	-0.917169696610042
-0.9947260030568479	0.0755901518741268	0.06932753985389786
-0.09908278471934527	-0.5334803248563662	-0.8399888956191061
-0.026510009709678182	-0.8424279624577949	0.538156433998889
-0.9859925803053693	0.07421270319734792	-0.1493690271338129
0.06393726382304964	0.9953196340111982	0.07246276593283088
0.15404758316046746	0.0618975026633291	-0.9861227313506475
-0.8900901466444502	-0.22037864202576946	-0.39896464127205455
-0.45491197462742344	0.3754107038247627	0.807540648385191
-0.028189114690601785	0.900277766910121	-0.4344022516289323
0.8930025237400278	0.03540402218171171	-0.448656937767932
-0.44686962086551274	0.18808941039451155	-0.874602718750038
0.053423164839365656	0.9815135907927113	0.1837853001405283
0.19469585645292165	0.6823085399002138	0.7046620323667948
-0.37173621088458925	0.7161454282952289	-0.5907181350263518
-0.9076925211751122	-0.1469380206450379	0.39306933878348604
-0.4444720206126931	0.8010929645674839	0.40086741575357576
0.8631284381224041	0.26324850451942805	0.4309402791253841
0.23969547804839622	0.5375409630798056	-0.8084527140249989
-0.8396844686846849	0.5231908154706864	0.1456068805271122
-0.48975996476366634	-0.8453771033252588	0.21324335883700363
0.23465968968787723	0.10774471578928115	0.966087939193465
-0.011023155993629352	0.5931250260819968	-0.8050349020180249
0.5117738172944687	0.694995315323703	0.5050436333723598
0.8590495037911309	-0.40642861010679027	-0.31120690050651967
0.733450580598477	-0.6791784311652194	0.027693039914542236
0.6677222703471699	0.7122542975892514	-0.2164273209372218
0.12726828160299036	0.17723000368333117	0.9759058921290661
-0.21357987731792294	-0.9204881290865966	0.3272388122083293
-0.9623629296695818	0.2558628058204976	0.09160685670539141
-0.16805126480523974	-0.2953571208017838	-0.9404907993112106
0.11196590370908577	0.9226403610182867	0.369050674876301
0.8692532621178248	-0.2708992813759168	0.4135363897500826
0.48152092654850215	0.2744965274280487	-0.8323396264301097
0.9211963141982519	-0.007107711159689237	-0.3890332005749972
-0.05291079814339897	-0.9928341123500459	-0.10714883477632753
-0.3854838493988873	0.11928916881329452	-0.9149711995775873
0.8159610218157473	0.13237900258534446	0.5627463110069323
-0.5661683122473156	-0.013820086211398186	0.824173796856061
0.11688050771804384	-0.9911028225626335	0.06367214480409333
0.20742659732747282	-0.6650203660148543	-0.7174413700830304
0.9769550612183954	0.1030914621958362	0.1868982578358771
-0.05032906795190989	-0.7396756472994052	0.6710789236083177
-0.5034269398371491	0.3528025573337998	-0.7887278819624257
-0.8434275060449887	-0.0024661343682310655	0.5372373406865982
0.18759359875255216	0.9356945408198172	0.29880489953656675
-0.2927358076249571	0.8666463282349123	0.40401718860849095
-0.17437142139856088	-0.4638256437248829	0.8685967877114464
0.9401597493690155	0.1838203307040404	0.2868967265171344
0.16102978772068632	0.7503346358349035	-0.6411453358897133
0.6385460353640808	-0.5745439610075458	-0.5120138646468212
-0.7525479175357838	-0.3269513283904226	-0.5716418989859762
-0.21493117530231576	0.4317834204470886	-0.8759952441139038
-0.9121478450687678	-0.4092666130809042	0.02207143297769193
-0.34898552780820075	0.8037810132394883	0.4818144706587104
0.9458759447143573	0.18620473256597786	0.2657940834193918
-0.007471021969798791	0.8312932302107509	-0.5557839051614416
-0.3244424156016731	0.5237168729149445	0.7876914091081246
-0.07914211041858765	-0.8468704380688538	-0.5258773502287009
-0.02558506312714548	0.5290838587351357	-0.8481837507113179
0.9965349622081867	-0.05367244685130973	-0.06354004678721359
0.9224701510641674	-0.10585221553121582	0.371273657647274
-0.1062445094930955	0.8549428360307396	0.5077251730240362
-0.3711615882580304	-0.5078071047030053	0.7774130303866327
-0.9607938638585443	-0.26499396221541205	-0.08156807685084982
0.2580054415184053	-0.9622221474569934	0.08695821462142157
-0.10153001191107044	0.06250391133864545	0.9928670191665693
0.2067815864801662	-0.1552804250442322	0.9659862137167528
0.24393730382084375	-0.947962558046124	-0.20460102723902931
0.9474892966663859	0.2779477975101282	-0.1581425134551293
-0.33520931696878176	-0.24270506507059753	0.910345519682719
0.8415397520684134	-0.5115806584215319	0.1734822054783291
0.42361015038116845	0.8242447945350149	0.37573256336918015
0.6367182533208361	0.49209254335260033	-0.5936621890139481
0.18810483912083584	-0.8457578323984167	-0.4993097820352165
-0.7478010667198783	0.20624892172687848	-0.6310744384770401
-0.3283231547747094	0.08911874745256121	0.9403519314018917
0.8118698878427378	0.5354527288563489	0.23271798463915355
-0.48277447245375515	0.8398501199694952	-0.24815435666983965
0.7633346465092339	-0.2669184123031817	-0.5882812070873689
0.4998336447831505	-0.3328730383477454	0.7996010679607248
-0.4092512003420568	-0.9044059384561167	-0.12067872017839987
-0.9911406857742255	-0.08860903128019848	0.09893725576638222
-0.07023044668919465	-0.2826041535530581	-0.9566622061900406
0.11272899077359787	-0.9551352427641565	0.2738774227077174
0.7441925341482709	0.6095770974267548	0.27311762010303753
0.2496612077262752	-0.6330844403061517	0.7327164340991024
0.6195536727956926	-0.4770952250180452	-0.6233244683071157
-0.49761385244746625	0.3943812608965517	0.7725567130677444
-0.8581185798765011	-0.09389438107708514	-0.5047933716610076
-0.12654231198744675	-0.91413744385393	0.38514903222139163
0.38319628195066435	0.8742130281061162	-0.29818147324862726
-0.4556684222308616	-0.10188732240092158	-0.8842993059567603
-0.803446885911461	0.4747320876278594	0.3593084280888361
0.7217460479207269	0.6702049910840947	0.17293904196791537
0.5857234049151724	-0.7245182622109121	0.3633199425540219
0.368796333015106	-0.1609302881649356	-0.9154729417660374
0.6176487503438323	-0.7799068276400262	0.10126875825827462
-0.7414045122308922	-0.5344660750280001	0.40578980259222447
-0.2623535218791148	-0.325716678794062	-0.9083387444742133
0.4715064034794548	-0.8420978430217544	0.26182615273493653
-0.8102892541421575	-0.29653534529250325	0.5054682122685877
-0.34801298265957786	-0.4504864168544538	-0.8221611473002235
0.6456899603998821	-0.6973062057368358	-0.3112049653840637
0.02807045829146998	-0.3855991007106121	0.9222393305983401
-0.7630835631895799	-0.6042163428541678	-0.2294037633035464
-0.163098012623629	-0.5656227938184216	-0.8083748470797851
0.3502930873018939	0.7327659391584447	-0.5833942332571949
0.9223306301249734	-0.37831856090110855	0.07862108629994813
0.8903056779342816	0.4483871485197449	0.07940254958319233
0.31912641268608655	-0.4899959423431175	-0.8112103976240624
-0.3248293899327594	0.7475646738106424	-0.5793383518344861
-0.23112892172041177	0.7960149458961316	0.5594100709268102
0.6274205088126512	0.5613947030384849	-0.5396105007517972
-0.7435878742056208	0.22626575814804625	-0.6291906547494617
0.11430451137734687	-0.0666069708073665	0.9912103662284069
0.8805469146517402	-0.45516917843999405	-0.13212929310172683
0.45996914002581407	0.8879102040398723	0.00662267210311307
0.061939765530626856	-0.6848932013046783	-0.7260060387163734
0.9687224464387528	0.2163789156485152	-0.12147833810391973
0.2402920872848884	-0.6957740061754262	0.6768738768181777
0.14630898440358542	-0.5128952295590627	-0.845891343245897
0.9838139376692332	-0.013988163053363367	0.17864620718658147
-0.10345925347956958	-0.8583372383800838	0.5025468814742573
-0.39620926577679305	0.34372811678211557	0.8513925061016423
0.5261905775090415	0.8449034894060654	-0.09623704967504049
-0.7524238791089208	0.4098647036802207	-0.5156250874655044
-0.11440328568525993	-0.9933774097486839	0.010640019991172575
-0.962511787084876	0.11348733259527921	0.24635682467325126
-0.24593281185538357	0.01794288553728507	-0.9691207896395069
0.469012831380178	0.1773308517696022	-0.865205601583471
-0.23246744639856123	0.9698782051564343	0.0727678055699464
0.8520480328981934	0.1670031022861576	0.4961089733729056
-0.8119571900129847	-0.3710701882137913	-0.4505912083088163
-0.37601783598934185	-0.2579325463875195	0.8899895440576492
-0.4464707253607005	0.8920637403980903	0.06990117640539661
