-0.16684066634848804	-0.8553150623384862	0.49051028143078124
0.7010582354923662	0.24690759522045902	0.6689947607199775
-0.6933120094883131	0.4554918040528957	0.5584314406799782
0.7902716097789128	0.20700476303059134	-0.576732009567784
0.2658429290694806	0.7321903849155854	0.6270763727815982
0.5520854280283124	-0.6488807812840627	0.5235985216164953
0.9520485104147207	-0.16123510706288696	0.26001321902459257
0.05238715976590774	0.9232232222791734	0.3806763288360879
-0.3014286305392582	-0.34880097777225255	0.8873999428647423
-0.6069220078312325	0.7475945683939068	-0.26971844156088776
0.31313841184286495	-0.08698088724958075	-0.9457159511617663
-0.7304724576865538	-0.6584350283522318	-0.18130996111676256
0.5662256452769671	-0.7148927044675382	0.4102644753445897
0.5451319470838525	0.6981363930024544	0.4641516315107493
-0.6182391761278561	-0.03916628479459966	0.7850135815615792
0.23290537695500424	-0.9504253370498545	-0.20602612474906648
-0.7978733300596457	-0.06562255040732023	-0.5992427138126675
0.5560154984935035	0.3039496003809008	-0.773602873484394
0.9464892446256816	-0.19759103752698093	0.25517815677858857
-0.10986282220444661	-0.9407120728089451	-0.3209220409519607
0.3034604918357262	0.2757146676557289	-0.9120817682282163
-0.9958729234196402	0.07279941396786865	0.054197469733879
-0.0852908302762824	-0.5465480348962473	-0.83307305791379
-0.031025709829143832	-0.8342574487992215	0.5505015117623313
-0.9867008175824297	0.04482591480420269	-0.15624382849934074
0.0373677469621204	0.998032313066955	0.05035030845187156
0.1581933881966626	0.04384221066723288	-0.9864343427185969
-0.8798633463493628	-0.2440378000177001	-0.40778185824460456
-0.47289906408397503	0.36478808869801105	0.8020574328142297
-0.04697836671705624	0.8985405959146048	-0.43636891565970304
0.8886649608555024	0.019525423568465733	-0.4581411847696737
-0.4521246806272974	0.20406491162208396	-0.8682976361895358
0.07653666125036207	0.9787626217214995	0.1901732625936261
0.2157576978278588	0.6595194027677521	0.720057479095169
-0.3530517933129035	0.7402269833238707	-0.5722048972158355
-0.910386207642979	-0.1307599729738028	0.39255417766382916
-0.4672432344850175	0.7833040401757636	0.41002260970866683
0.8476557990956948	0.26505384305768376	0.4595934143781787
0.25132330987677826	0.5622999563619749	-0.7878168270530295
-0.8300346934258178	0.5481078466374646	0.10305433597840637
-0.525362755416274	-0.8304421682984653	0.18536391324409296
0.18718008155497995	0.09971756899456057	0.977251259146227
-0.004383131894933667	0.5622675745301288	-0.8269437482603021
0.4965808980851657	0.7190077534474528	0.48624609215846376
0.8679793775267486	-0.40851318842168743	-0.2823628429411793
0.7154787072041604	-0.694316033201727	0.07755943254357736
0.6906724803910184	0.6862397702506855	-0.22813702583492376
0.1051748276346661	0.21679534996236585	0.9705349204777299
-0.17612230310551835	-0.9296915942701645	0.3235034372185364
-0.9657352880633943	0.22683152510895777	0.1261063543436926
-0.19062079565965645	-0.29020854356848974	-0.9377860702217404
0.07619741274225378	0.9285270230231137	0.3633614203616287
0.8657320720413575	-0.24240441826142378	0.4378904856768619
0.49467356279708746	0.28120751327653787	-0.8223262130970048
0.936963757138562	0.026186045623119714	-0.34844398233204393
-0.02118808630835558	-0.991095438579161	-0.13145682419018873
-0.3487835758853612	0.13055314106602112	-0.9280656736192845
0.821278871605297	0.14659761576227995	0.551371158211549
-0.5568031641510478	-0.004742669845682501	0.830630930963997
0.12438348542355382	-0.9891848392163873	0.07773096177417838
0.18266463772299613	-0.6825195612741898	-0.7076727199798041
0.9818991491295951	0.08997979299831094	0.16666642670483606
-0.05007685157938718	-0.7253073040650209	0.686601502769858
-0.47884942589359447	0.38231263833324614	-0.7902786052349182
-0.8429291466002072	0.051307308304677335	0.5355726037862423
