-0.1664134813159237	-0.8552857332017326	0.49070649865055715
0.7012293788032548	0.24721773561114535	0.6687007922101627
-0.6932415968041128	0.4553786400138597	0.558611119366247
0.7902062335825918	0.20724056457055515	-0.5767369043191981
0.2655763476121396	0.7323307223918412	0.6270254513415224
0.5523072623062368	-0.6486471008472338	0.5236541096623497
0.9520036742026825	-0.1614763164901411	0.26002769759656086
0.052719459507786656	0.9233303534835793	0.38037049954629143
-0.3015122931056038	-0.34840559345203437	0.8875268331478977
-0.6068804544162207	0.7473304816737405	-0.2705425386309074
0.31442884038386865	-0.08687255815650152	-0.9452976583987716
-0.7299524767972342	-0.6587490491838603	-0.1822609991658748
0.566785494008196	-0.7141338407243749	0.410812683974264
0.5447603243757286	0.6989302952277796	0.46339252410765097
-0.6180537134974081	-0.038849709716576114	0.7851753353786666
0.23273545323710587	-0.950364451862701	-0.20649846837743474
-0.7983489545569542	-0.06543601875977245	-0.5986293295576893
0.5554035970034197	0.3041801046823709	-0.7739517480767675
0.9464980833182307	-0.19782553061814118	0.254963600756199
-0.11023861668612484	-0.940748398087377	-0.3206866054065305
0.3032965968586611	0.27542242271043405	-0.9122245685149408
-0.9958861217282375	0.07257415344800287	0.05425702535520227
-0.08520975177916516	-0.5463704603471742	-0.8331978266064726
-0.030824191000290466	-0.8343933798343095	0.5503067843829069
-0.986694532401267	0.04568972353015387	-0.15603316600384523
0.03816110545845429	0.9979738504491096	0.05091094037598507
0.15804312626506142	0.04427914840550213	-0.9864389120755781
-0.8801402311223478	-0.24343924090354066	-0.40754203408753886
-0.47243033465361794	0.3650728866868258	0.8022040677441238
-0.0465054024708034	0.8985872931409926	-0.4363234169129282
0.8886672561755835	0.019923359196937135	-0.45811959962401705
-0.45218598986001635	0.2039773041698434	-0.8682862949269213
0.07614682117906826	0.9787728639178311	0.1902770151185108
0.21530720792205726	0.6600535930637939	0.7197027584359975
-0.3533884375777634	0.7397022909444171	-0.5726754167571089
-0.910362245703959	-0.13103348829652994	0.39251854292719457
-0.4666739800456199	0.7836749962187264	0.4099620673305772
0.8480336628370042	0.2648880229076075	0.45899154895853334
0.25110615891219373	0.5618610465423622	-0.7881991254338505
-0.8303503991211143	0.5474785758487544	0.10385289435555625
-0.5245759108416124	-0.8308513902643584	0.18575812515331824
0.18798491546956478	0.09976560671094402	0.9770918561084714
-0.004361252397197868	0.5630284814657329	-0.8264259849108804
0.49687280401955664	0.7184164742748188	0.48682151361282483
0.8678124198830477	-0.40850544494404156	-0.2828867358993694
0.7161004244417386	-0.6937843436479646	0.07657327616946226
0.6899806150694111	0.6870243406242897	-0.227869054981577
0.10548427817830892	0.21601120317873063	0.9706761700786098
-0.17705240299560088	-0.9294873219554093	0.32358270182079363
-0.9656620488312405	0.227573551777427	0.12532791380397829
-0.19012957171501224	-0.2902819265051961	-0.9378630758825608
0.07705331886218048	0.9283789960322368	0.3635591090572473
0.8658391320673968	-0.243107627865073	0.437288553079765
0.4943535004762284	0.2810891691260863	-0.8225591137218689
0.9367211805061524	0.02535609479086204	-0.3491568393259927
-0.021978796829459666	-0.99114625263768	-0.13094288209831867
-0.3493856930114477	0.13033101833117727	-0.9278703913692199
0.8211007535933543	0.14638208053820612	0.5516936096654843
-0.5570764079196088	-0.005027304648802522	0.83044602590858
0.12433594889576885	-0.9892153520367919	0.07741807997434758
0.18339720913554491	-0.682177223862818	-0.7078133220871955
0.9817705043986004	0.09053896295871067	0.1671208331695339
-0.0499213418710992	-0.7255597366372943	0.6863460702856897
-0.47949439513320513	0.3818655210210643	-0.790103695024364
-0.8427975007105942	0.050458942215766855	0.5358603063732581
0.24449437177942956	0.9228394329490788	0.29764052674729125
-0.2625796776886147	0.88151113542254	0.3924156355078214
-0.17432033190711893	-0.4433318006285061	0.8792436160901471
0.9490333686171075	0.16246548149545664	0.270075235024825
0.1493922560017127	0.7631633654284882	-0.6286999534870213
0.6319828182741314	-0.5627042678628178	-0.5328804972367228
-0.7604470206746853	-0.31771934879203445	-0.5663697945248853
-0.16619662586188655	0.4469275996908526	-0.8789962469696315
-0.9210501801499005	-0.388733966470328	-0.023504658220919294
-0.35220057807726596	0.8056932567341117	0.4762490197944984
0.9378218294175835	0.16260631568588862	0.3066747501293805
0.03317484930408984	0.8374597820090065	-0.5454911024857125
-0.3455280678056527	0.5217473522850771	0.7799936248085646
-0.06559645513506362	-0.8600661155038977	-0.5059480032925812
-0.021841134017214325	0.50815611675554	-0.8609879940328855
0.9976071721567341	-0.045427282176751294	-0.0521180592067485
0.922677634062353	-0.1250126082497354	0.3647435145135508
-0.0876507098702216	0.8532065209990638	0.5141556044466699
-0.3754774782331757	-0.5063699046184246	0.7762771303061702
-0.9610267805376778	-0.24590555655747978	-0.12632491576701016
0.23049624107706515	-0.9650128306875174	0.1249868771423947
-0.15264013213676658	0.09099831791094112	0.9840834802996389
0.19380638429800312	-0.1309811284670225	0.9722566684733203
0.2563477914244021	-0.9498538875727665	-0.17906256474967921
0.9469555930650422	0.2839393178980452	-0.15051102456108256
-0.33776567999995755	-0.24303990936152553	0.9093106993056377
0.8527250378823449	-0.48800332435541227	0.18631362050751893
0.3984649986921309	0.8383223472361976	0.37207699061037414
0.6256834685170746	0.5087612432624785	-0.5913393227060585
0.18717401970826197	-0.8338202124566576	-0.5193358640080475
-0.7572886395362696	0.21425650667541285	-0.6169344096227365
-0.34350611966006284	0.09427218000557602	0.934406925184677
0.8030346892838223	0.5453855179395382	0.24018726991382533
-0.48696902731377223	0.8328669719101712	-0.2630470937650906
0.7504916318143945	-0.2909515871304048	-0.5933881398569286
0.48983893638080833	-0.3578457683679015	0.7949869322614711
-0.443644144536909	-0.8872956553525351	-0.12604083866203664
-0.9932365679597528	-0.02939215564736348	0.11232640497199467
-0.10003508397538863	-0.27448221837948794	-0.9563746618180096
0.058941513736655377	-0.9611428681418159	0.26968552979082017
0.7306820493013916	0.6142633802391505	0.2979668480316084
0.2645391095462387	-0.6570825672861602	0.7058764476090076
0.6293828742102869	-0.43694736463995487	-0.6426151244601985
-0.5054518996682527	0.3935897482880881	0.7678577258609007
-0.8517026762689437	-0.08496787220499136	-0.517090912634592
-0.13827844502334252	-0.915351064201859	0.37816861438576665
0.3763818737204221	0.8735567469041992	-0.3086021631046309
-0.43764832411921556	-0.12594490072718423	-0.8902818802921139
-0.8165786119721397	0.47014518174599285	0.3349072685844263
0.7276029771815747	0.6639437836243304	0.17254726825747546
0.5688640284382761	-0.7245396038014114	0.3891478892044386
0.38338965132810376	-0.1849892286321077	-0.9048709082209534
0.6079071972009307	-0.7910396173706626	0.0685941932045585
-0.7426783459041291	-0.5359251357067278	0.4015135407963622
