-0.5615129213163221	-0.8095164750874901	0.17142437328669136
0.1573076489173842	0.09895750590468783	0.9825791141771785
-0.0098655846280149	0.523508098637128	-0.8519635795626987
0.48225134619062177	0.7488643714525856	0.45457209798475
0.8759773452192019	-0.4063759636472895	-0.25985047014091855
0.6807692677315466	-0.722397589728649	0.12122263182464119
0.7260768773632362	0.6436324853229712	-0.241970229564356
0.09677588682469332	0.2527428459743496	0.9626814018864602
-0.13026681953880948	-0.9393979408335293	0.3171152227266425
-0.968608080035545	0.1888783582153799	0.16162720404597056
-0.21172846529717818	-0.2861057052132786	-0.9345130188645387
0.03629640159666603	0.9351315343448615	0.35243663927713054
0.8585251256243206	-0.20968237296704606	0.4679400721659266
0.5114852685101279	0.2855911692275047	-0.8104446336156397
0.9453530558240972	0.06870790050626997	-0.31872688034124425
0.02074025092855859	-0.9882369008811245	-0.15151788583626472
-0.32538814028089863	0.13662742091136545	-0.9356577932233812
0.8319413545521359	0.1534389437436329	0.5332260994444998
-0.5404913569217925	0.006792169783812696	0.8413221496682871
0.1254698197926373	-0.9881347868446219	0.08858310983893591
0.14216105466712925	-0.696522287320712	-0.7033114088378298
0.9879730035404413	0.056184599473632524	0.14405774903581842
-0.06082416305391164	-0.7153320865496744	0.6961324781543239
-0.4470024828845951	0.3987309544158184	-0.8007511512858769
-0.8522076925596995	0.08227293582243511	0.5166945062348057
0.27190224169189814	0.9133700181316483	0.30302538002799817
-0.2309920447073166	0.8963366339184689	0.3784485618649409
-0.18119855618671976	-0.42179419759409353	0.8884012258612677
0.9559339718399913	0.13663928268131303	0.25984600807123237
0.12464273947151883	0.7778337623372009	-0.6159860596355976
0.6361562480111933	-0.5390789704515841	-0.5519955540882384
-0.7614259094707484	-0.32306114248732387	-0.5620160874934352
-0.11156486474840133	0.4587905406331704	-0.8815126322289397
-0.9269781416410544	-0.36772992521723413	-0.07406906924907691
-0.358140762652575	0.8088794359638836	0.4663145421294317
0.9330302876836714	0.12294384633069738	0.3381409364663488
0.08021691542667592	0.845072418299311	-0.5285999000275954
-0.3507416837850258	0.5203243396951254	0.7786159854360022
-0.05415261575509778	-0.877918414342679	-0.4757381127941264
-0.02126286908598557	0.4773430166567463	-0.8784597514099718
0.9983062579214421	-0.03745533616286756	-0.044516437276736376
0.9218800818083771	-0.16073973777328607	0.3525618406259462
-0.05228699659811847	0.8499661632487893	0.524236198024212
-0.38393122398644297	-0.5017173088829084	0.7751622779880121
-0.9661801968662591	-0.21349340699268227	-0.14462500597798977
0.19377378925374872	-0.9711404530703553	0.13906091833634918
-0.1701397830659262	0.10633337002541549	0.9796661005859688
0.17088290212389656	-0.10290082044086377	0.9799032885516366
0.27755884490352445	-0.9492274317117646	-0.1480823098878077
0.9453888730980158	0.29728555975439597	-0.13364570544532817
-0.3535681763553995	-0.23705111326938733	0.9048736455254185
0.8579164560390238	-0.46769563967661765	0.21269730389668884
0.3727853257924166	0.8515089889867415	0.3687323454060123
0.6155363907167005	0.5352037311958217	-0.5785083558752873
0.19632431141885323	-0.8150360628575943	-0.545135745468506
-0.7632638576857746	0.2219756345990734	-0.6067578604311341
-0.37027825652026314	0.09390858677073699	0.924161885212238
0.7882761295339588	0.558100628952171	0.25912242583410783
-0.49144150857988805	0.824442154001064	-0.2806784251609127
0.7303596538235977	-0.3102707449563019	-0.6085284224183256
0.4884244426475176	-0.38557005524139143	0.7828009302023167
-0.47751056521414936	-0.868946371950198	-0.1300609963957362
-0.9907162249327794	0.03129390013428945	0.1322953267100855
-0.13582736041263033	-0.26853341882817605	-0.9536460198290502
0.005682413068456876	-0.9627619097091642	0.27029098282200015
0.7075250502198702	0.6319079438556772	0.31638687362698925
0.2863729383432755	-0.6656695160496746	0.6891114826984314
0.6460641171710503	-0.3969589977494935	-0.6519391924172906
-0.5023252134486746	0.3969158563851897	0.7681973593314122
-0.8516000944887374	-0.07316042463652561	-0.5190614908985031
-0.14982209116320894	-0.9149346180012071	0.3747639067232441
0.374018793888348	0.8757990588017125	-0.3050999023604235
-0.42521569462130115	-0.13042131956370517	-0.8956460754399509
-0.8241975217543607	0.46472173179796145	0.323623480496508
0.7221318090852652	0.6700195688682867	0.17204484194766595
0.5638379762859785	-0.7141900384977773	0.41475212526070976
0.4007647524483339	-0.2025002870222618	-0.8935218223137738
0.6091364041596786	-0.7927823229096062	0.021190318767435184
-0.7329025978234064	-0.5525172531379932	0.3969615435889842
-0.30299607791375605	-0.25733416692482874	-0.9175905967815852
0.49537334854504145	-0.8439229309296212	0.2059109812575099
-0.7853977290207277	-0.3338383598599495	0.5212507618556566
-0.37115448643436383	-0.4199357523921685	-0.8281897796172486
0.6325068458364199	-0.6875846164202017	-0.3565984930315149
0.053624723623598436	-0.4204135090251371	0.9057465818016999
-0.7726962397904857	-0.5920134092159186	-0.22904288751713953
-0.1928601680227633	-0.5984262534388853	-0.7776187850002919
0.3240427738507246	0.7091913303052457	-0.6261341212032802
0.9261755969066338	-0.37273807990997476	0.05714094398647651
0.8825399391226201	0.4558376434296232	0.11547856375089612
0.3491574247817314	-0.4707367005881937	-0.8102444393139215
-0.3149799177300541	0.7553932760833056	-0.5746030367783477
-0.24334461016948294	0.7860814873293198	0.5682070889909655
0.6294595197038628	0.5736863189609029	-0.5240846501198749
-0.7379458745434145	0.23013018644935238	-0.6344099491095183
0.09395513216967344	-0.006869003704765897	0.9955527358844851
0.8758315186911756	-0.47490487827619887	-0.0859331569103462
0.47338312602593735	0.8800103257221321	-0.03860366065982257
-0.009176525571146232	-0.7335696350960103	-0.6795523392966492
0.9643701832957517	0.17319462527173424	-0.19998442776151734
0.26439731645491427	-0.6571751762217511	0.7058433585501461
0.09801215942447983	-0.5379263893516913	-0.8372746360926042
0.9944517518033643	0.020644244711086834	0.10314809012060522
-0.03820117720921812	-0.842738995656046	0.5369652272358693
-0.4123205663134142	0.30567156108027843	0.858228784964552
0.5440215206045497	0.8382467070765209	-0.03718928870633101
-0.7307751608491486	0.45156102004282306	-0.5119182644366054
-0.060685459223724036	-0.9978241913136202	-0.025771268267693465
-0.9508832299000926	0.049940459570061435	0.3054947357855754
-0.3035430087048179	0.043044555140584084	-0.9518449496315959
0.48326858534253614	0.0669381701482697	-0.87290936287694
-0.2216520924973453	0.9739423586643475	-0.048027407705138886
0.8469485369918128	0.21669232422152993	0.4855127313581995
-0.7943746123568287	-0.3867108682620033	-0.46842681350557414
-0.39021252059255074	-0.26611589433209715	0.8814286809246886
-0.4655138709165888	0.882970574340887	0.06049628775700011
-0.6924850625223538	-0.11393021141987537	-0.7123793547747118
-0.35087311540590066	-0.8096088758705486	0.4705544867462052
-0.6303590207721071	0.5758067167352684	0.5206670048061244
0.07738127737286926	-0.2565004620232475	-0.9634415658948933
0.664475003311096	-0.7071654641434866	0.2416401793937555
-0.7432934197790683	-0.6588812634341548	0.11571677842279393
-0.8856871282831236	0.44693086546165417	0.12574224545191945
-0.4642024656609125	-0.8474081393603463	-0.2577120800819498
-0.008624480733545936	-0.28662213250817314	0.9580048911610755
0.49375485186877754	-0.8661353884090116	0.07756052605296276
-0.5538326983401062	-0.24444715005549345	0.7959365132214153
-0.6704293314774934	-0.4359530706111818	-0.600391065655814
-0.5899018705098016	-0.1335165483229755	-0.7963599151721263
-0.4761706956408304	-0.738982823678034	0.47661919277528875
-0.6521328482617368	0.6603618081269984	0.3723506822677729
-0.3531466742354632	-0.8996604150721272	-0.25670715616959194
0.9354735249852915	-0.34345713913887765	-0.08322546260688926
-0.013293251221001334	-0.2695335436022488	0.9628992462065749
0.6403147496998869	0.38932132378907447	-0.6621373937181724
-0.5300292689550298	-0.3999624760300331	-0.7477292235956292
-0.5559370426296201	0.8297342493901576	-0.049750176091990284
0.7468574599652047	-0.5533431491375664	0.3688025132734913
-0.47698022918314326	-0.8322082371080177	-0.28270003724435955
0.46335061828243956	0.03522512444388207	-0.8854746722211735
-0.6725029232473796	-0.4132782872193021	-0.6139551087309306
-0.640959716886693	-0.08951254491954663	0.7623372912501108
-0.3700141342601107	0.9061945495395048	-0.2046972858457936
-0.9036882816176	0.184468517762556	0.38641798045835624
0.09273242015638936	-0.7967123656646082	0.5972018960527856
0.4180289319161628	0.5755178297425623	0.7028734165761593
0.5778515968014082	0.17329215143270654	0.7975320447015823
-0.3560726203596131	-0.8257590327195121	0.43741777388713227
0.7343703569073998	-0.5367418840876492	-0.4154615851817578
-0.4569639120843614	-0.4746949336223902	0.7522291559397251
0.423414801058326	-0.8598156479275891	-0.28537161355607693
0.7822428582590543	0.18810042948407973	0.5938975830314601
0.756383479430716	0.11301748898975364	0.644291144768213
0.2131907843233717	0.8885889465343886	-0.4061519094827587
-0.6184122585491568	0.44456352895773665	0.6480197120433717
-0.6589427183982457	0.5139780588354141	-0.5492003722738271
-0.051856344668533505	-0.759435982667102	-0.6485120721683382
-0.7504035003833264	-0.39885278395196533	0.5270778342391358
-0.5739616457449355	-0.3799993567946427	0.7253747431841165
-0.5589007956124206	0.8291973834681793	-0.007848561226655254
-0.5984963908642796	-0.409917294201139	-0.6883094377075243
0.5905258809697597	0.541103321182488	-0.5987373211268614
0.07260588203260193	-0.7745263075369517	-0.6283608714961837
-0.8037459609846616	0.3275915059009568	-0.4966651139977383
0.9062892243816223	0.4137047869356571	0.08653433443599112
0.39814379260801475	-0.9043525352536304	0.15371406047605798
0.1418497873719364	-0.10485628854224052	-0.9843189506332195
0.665379675327985	0.7440597828139176	-0.060373232970669544
0.32033533000204895	-0.21153807785675038	0.9233834078914075
0.6742812202730426	-0.6337402316529831	-0.37910177363277975
0.22469854049112692	-0.20614277588571084	-0.9523737301350195
0.7938963955083105	0.6054448574700705	0.056258668327274164
0.5650124592432184	-0.7687273121941094	0.29969858255712656
-0.2609802120595357	0.20865971942139744	-0.9425234481986872
-0.3601283890716101	0.884830538702436	0.29560524549514344
0.8956544379938317	0.4165765707172461	-0.15577897300795285
-0.18806943122568676	0.10977255373233116	-0.976001985390157
0.07973929527414264	-0.9887473635932094	-0.12657130708284253
-0.9789134455239793	-0.1016299042337372	0.17719996822181405
0.5565735447978983	-0.819574931859443	-0.13609856831977057
0.3824025010389105	0.10728881078570307	0.9177458462337902
-0.7375596358466805	-0.5628374917751828	0.37312161746799544
0.20424349523564223	0.887239112790875	-0.41363190325214166
0.32264829146652224	0.3379151541190967	0.8841444614034526
0.9242200358505881	-0.31403838197062495	-0.2172492116938738
-0.47926549305301336	-0.5891753332935079	0.6505205713942764
0.13874749063757946	-0.7827310007119925	-0.6066970532038024
0.8666335563607185	-0.20051086544845043	0.45688255802414546
0.1572536469732143	0.4854188635177435	-0.8600231493714376
0.7828882779799409	0.4695510157985697	0.4081761724600474
0.6019611571482224	-0.7374892341612003	-0.30619012848408356
0.213606162036461	0.5326065116479306	-0.8189644139340095
0.35206044564779954	0.7400153650782326	0.5730887383803688
0.9112770435769386	-0.4107402624510444	-0.02943784386331849
0.24568781648695537	0.2704525418093166	-0.930856014353859
0.7859767489573706	-0.6176215114370605	0.02800390523842905
-0.5673429711631882	-0.7385114022403989	-0.3643114901188882
0.9429629095304113	0.32936044350211474	-0.04840092464025598
0.2874775769272799	-0.878966691345364	-0.3804920475770849
-0.1678618301281186	0.344875707699851	-0.9235167308850256
0.7309135146159139	0.6075020285765929	0.3109770400321167
0.014990187298032809	-0.46984475015066507	0.8826217791560711
0.6823054509796782	-0.6404585826040456	-0.35252244684875644
0.6017331657422943	0.016278010256603248	0.798531291577132
0.38136002946677183	-0.8843170751490956	-0.2693470596179807
0.7017704219834714	0.4666029757533004	-0.5383306956205505
-0.7521224986217847	0.5228056608413875	-0.4012305921276738
-0.19991917354478758	0.39913509012438775	0.8948315505616495
0.6279682086826472	0.7532366300330839	-0.1956796056320389
-0.7901761559149856	-0.3815690279999574	-0.47961100852105654
0.35188554474708267	-0.9231690222422511	0.15471108483342655
-0.501794984053713	-0.0465191707090155	0.8637347745315569
0.024629886970402026	-0.966412538462734	-0.25581277170977945
0.903812589745139	-0.08782826693476942	0.4188185742602873
-0.427219113905277	-0.24152225783403364	0.8712926188627679
-0.6180911528583821	0.5682437325912365	0.5431964535312945
-0.6547496698002556	0.010276973264184974	-0.7557759282465827
-0.43504734989958593	-0.822796113378829	0.3657052900274218
0.9941783496931552	-0.10617733248769884	0.018324384496921045
0.003541425851242695	-0.13777617784921148	-0.9904570576860983
0.10768875198614987	0.9847558575012689	-0.1365980739710717
-0.4396311932710115	-0.8974286318363222	0.03669147943996709
-0.8738389789639015	0.41791516260922723	-0.24850021268527972
0.20767728028465868	-0.1413108899614255	-0.9679366609607665
0.11216861968230019	-0.9879882216833844	-0.10628957885640028
-0.013189700736682297	0.10547486471009226	-0.9943344933717548
0.9936016468147808	0.11293505536055298	-0.0012002989896624516
0.3853473923776528	-0.36588824902974043	0.8471323252064542
-0.8376429841047652	0.2464322244604521	0.48746834761606533
-0.3871196434796445	-0.8974391054380368	-0.21152170967247952
0.44072075512929376	0.2031874140188986	-0.8743455213944757
0.45553406282732833	0.7886743690988793	0.41289400229418716
0.773468767050288	-0.5802651241551549	0.25502637527697014
-0.44723037033065616	0.20875713022791564	0.8697157331179595
-0.8802251185095362	-0.27527050963666166	-0.3865616215679538
0.158709598319628	-0.9384277314228188	0.30686260166049006
-0.7762150069137026	0.6239575366803736	0.09037286905770331
-0.6144100772734189	-0.7807786478966843	0.11351193740526606
0.14138783535662425	0.032583667816652326	0.9894179019023166
-0.6235495906035688	-0.7290813956429738	-0.28218119459917107
0.7339801447820546	-0.670236390876547	0.10980130878315898
-0.26918219689243167	-0.13864883292719793	0.9530568954706168
0.015507825016305654	-0.7227864792634447	0.6908973966930384
0.8373507875344265	-0.36824090077664406	-0.40403254523699156
0.5464459405821765	0.5847891452388285	0.5995152121773898
0.9928160764284732	0.10233878262937823	0.06199203138395068
-0.0844171564392445	0.23194280429989056	0.9690594817823179
0.08479376205761824	-0.9673310235402559	0.23891569394386059
-0.7482568577921269	0.09863241354122643	-0.6560360674277629
-0.04513478459178405	0.9790261542483611	0.19867219361933214
0.6618719861022259	0.1782678779160638	-0.7281112811352379
0.721512326901902	-0.572322325073411	-0.38970131941163333
-0.3439522754029068	-0.7847274876811747	0.5156545377699644
-0.6009299413190908	-0.23801244988478554	-0.7630421215936098
0.0403955332827437	0.9088105222152266	-0.4152488839258809
0.8592016138761313	0.18054523717707904	0.4787233063527652
0.510039986278972	-0.37612079448437746	-0.7735582462575048
-0.3813502905487438	0.8374733527096447	-0.3914209235588404
0.9135671983088596	0.4061402824143343	-0.021096093821028866
0.14130438801569267	-0.365634318003209	-0.9199698991955327
-0.974887569244655	0.22075766966870713	-0.029330506553566144
0.12120181555750499	0.415463359843417	-0.9014989276383991
-0.18682705167563754	-0.8824150088875762	-0.4317862953500571
0.5939231656193873	0.732493740268429	-0.33272840847786544
-0.7978297929060331	0.483020192324078	-0.36077571337151737
-0.10355141183085045	0.4797336909940536	0.8712822107865278
-0.6545510466182796	0.1889868112870901	-0.7320156504682482
-0.38722903347129295	0.7477945871067514	0.5393115343942975
0.6493201082731099	0.6364646421077772	-0.4162885493726869
-0.8087153227483399	0.4689383037874659	-0.3550723785272282
0.4133542487599168	0.023620054960658443	-0.910263894722723
-0.41847077769442126	-0.8829150356883667	-0.21293954064766019
-0.9774032187675925	-0.1420465998782944	0.15654300177831132
0.1664074901979898	-0.06037829124241445	0.9842067918647237
-0.1303514294081755	0.9880168143354957	0.08265155438092864
-0.6169535399070951	0.46966995791371413	0.631489081639132
0.6310698425043192	0.7746743259337375	0.04037997796783946
-0.4702331161005976	0.42342628564183327	-0.7743326140295799
0.9419962927384444	0.3350474600254944	-0.019651564759366268
-0.3327798902052576	0.9248077337639522	-0.18435888979205628
-0.04359505868792344	0.1802050362804759	0.9826625136623198
0.9970348996408606	-0.05616892763315311	-0.05259715264803466
-0.026207529778895386	0.39479434458123186	-0.9183956613952201
0.07235035785002975	0.9170509675340935	0.39215169088473334
-0.8413378648191991	-0.4036681591869725	0.35944765193289596
-0.5318144820530762	0.49942407019280344	-0.6839217461016077
0.096560622927203	-0.7665687284064325	-0.6348609538546657
-0.3448825996537286	-0.7528711160044017	0.5605720962930391
-0.4103228746134493	-0.41620459813673616	-0.8114239773748327
0.844210359463233	-0.5098615647174479	-0.16537851673912862
0.398324559222309	0.23605334085625906	-0.8863500244209125
0.40097361286849253	0.8242835976852729	0.3997207930170902
0.8249592155394966	-0.5146215802486541	0.2336812398093535
0.21494698561747794	-0.3774806944862565	0.9007253292009353
-0.9436177812194753	-0.31802391308201594	0.09190361078019171
0.251760354981467	-0.8696948407333321	-0.4245557768555619
0.045204360385862064	-0.5781528306555879	-0.8146753158203801
0.9984661285291447	0.05224527911853927	0.018325419227044226
0.031968046266953765	-0.8142540974503947	0.5796277329485857
-0.9988428836900531	0.039863979282609756	-0.026902729554695994
0.02595994959495882	-0.02398185043834178	-0.9993752807962479
-0.04048425272577784	-0.9989172808622884	0.022919233755226642
-0.6386102750384399	-0.1264125276294924	0.7590762738181523
0.30748475749418547	0.8623295684963497	0.4022944682762133
-0.7054289762435831	0.49031376500688006	-0.5118225975088515
-0.8161459570768277	0.5752753921629185	0.05444262961089813
-0.043272534645540484	-0.15479798458423	0.9869980099848282
0.5762232765972748	0.8031785649159601	0.15123137362015715
-0.9508649320505549	-0.03902291108918768	0.3071369294087215
0.20903434063685825	0.6508697123585736	0.7298446834558578
-0.22838678909036433	0.7581858808658948	-0.6107320563263399
-0.599170106846618	0.1949661740010784	-0.7765200409885076
0.5161276210518014	-0.6473957819977658	-0.5607949538279647
-0.6120518457196418	-0.7367950138585916	0.28727277229890313
0.27633911297495695	-0.10672710707209054	0.9551157098782517
0.7613126585233084	-0.5822298640068468	-0.28532686769868215
0.5865490010326386	0.8059886538125653	-0.07964018654562688
-0.20905938979651162	-0.8326614482806727	-0.5128051131619531
-0.23816130765365157	0.5519561187431563	-0.7991393085806089
0.9484584139932617	-0.04493723989213866	-0.3136993487342037
0.9582190148361318	-0.16048099280015238	0.23677451416136516
-0.1588545247704105	0.3898154159996864	0.9070882985734953
-0.23786878644841172	-0.9068019587533261	0.3480354120412045
0.9958290396938836	-0.05789877771926487	0.07051422013305408
0.06618074139959224	0.9903918126712953	-0.12142556098888825
-0.06280631473154549	0.12558578316147526	0.9900927117687318
0.8986756524179382	-0.3645052382806012	-0.24396311814943522
-0.16977434838132	-0.8019346592753862	0.5727804752997161
-0.4044239636605271	-0.4733251879193337	-0.7825627924315315
0.8207984219575121	-0.5709873883861788	0.016228148877459964
0.5707254165899892	0.8209391872248476	0.01820301449732655
-0.023716015058210048	-0.005679188545702644	0.9997026045015693
