-0.17023733348887582	-0.8556453183071434	0.48876409396115056
0.6996561389262878	0.24432133577496762	0.6714077540123398
-0.6939023977112028	0.4562654645534798	0.5570648869803598
0.7905699948553219	0.2050415475158619	-0.5770243036707873
0.26809575452359496	0.7312875404779283	0.6271707897759323
0.5505667531198016	-0.6505201741176386	0.5231632187234462
0.9524018003468406	-0.15978536692577	0.2596140350838025
0.050377564032681746	0.9224118991407225	0.3829078079195285
-0.30065413973240057	-0.35160336295320405	0.886556350956761
-0.6073415579418626	0.7495924290584339	-0.2631490495803239
0.3034207040501855	-0.08726034209176192	-0.9488527330685824
-0.7342153010871135	-0.6561225670530663	-0.17444503046304805
0.5618336886919031	-0.720944680820127	0.40568666905385864
0.5481604602005945	0.6917335352872696	0.4701327748962503
-0.6195667971441999	-0.041755039889111056	0.7838325717398689
0.23434028682264463	-0.950912373565235	-0.20211454121960623
-0.7940336506805672	-0.06727074413606982	-0.6041400570813614
0.5608878600565106	0.3020601012777271	-0.7708206689349459
0.9464385562050581	-0.19551130284679324	0.2569618450035616
-0.1066463122143147	-0.9404554090169324	-0.3227540669641238
0.30476322517582705	0.27806285999741975	-0.9109338189300495
-0.995778397141001	0.07436587735879979	0.05380613414803035
-0.08588212757007438	-0.5479293749741982	-0.8321043565589732
-0.03239820907607948	-0.8332125277052915	0.5520029345244658
-0.9867165239755915	0.03775231905256793	-0.15800399906229856
0.030872738675567765	0.998474754061145	0.04577160155823715
0.15949098820997953	0.04028557941359454	-0.9863770560851033
-0.8776846846796713	-0.24869478182911808	-0.40965900425806956
-0.4765503586939851	0.3624955723749045	0.8009349009983423
-0.05068875523604671	0.8981914414530777	-0.43667239962363347
0.8887816502244688	0.016418503557219077	-0.4580366917237217
-0.45139516615077496	0.20455428261038688	-0.8685620009196029
0.07943287858301701	0.978717517063372	0.18921532600010005
0.21925779900096998	0.65531993754097	0.7228290233786614
-0.35049923326603394	0.7443048792233995	-0.5684721050712718
-0.9105362733341118	-0.12870907592528175	0.39288378525626066
-0.47171308842533555	0.78040681567041	0.41042900027093837
0.8447114562475635	0.26646359161321065	0.4641763781459679
0.2528820236639054	0.5656521514144169	-0.784912941483251
-0.8274591167068119	0.553078396776894	0.09703451549568831
-0.5314928809686983	-0.8271773197359207	0.1824636928106284
0.18118147713929117	0.09940809188994049	0.9784126448530935
-0.004705842834032303	0.556219574368575	-0.8310220455153176
0.4942877204661792	0.7237053369673202	0.4815913564853151
0.8692856288007812	-0.40849769930105934	-0.27833814906722987
0.710399467175628	-0.6986269099016027	0.08516476852502994
0.6962253805427574	0.6798869231734266	-0.23026938829523952
0.10296997875437575	0.22287712412697075	0.9693930941657333
-0.16876804171401072	-0.9312951294383047	0.32281067203627184
-0.9662966388169363	0.22091971369900765	0.13215629349463437
-0.19439175370140954	-0.2896271085096144	-0.937191540779819
0.06949517442055397	0.9297567034735406	0.3615562101226739
0.8647389082494343	-0.23685232133427414	0.4428629567237947
0.49739023039443875	0.28187488399036187	-0.820456890082341
0.9387460804091847	0.03274621928132718	-0.3430502610976585
-0.014808632410621927	-0.990722150654918	-0.13509376228316788
-0.34429130242066747	0.13189884504601712	-0.9295516089776872
0.8227431213855487	0.14823714712311759	0.5487435689149928
-0.5545554432334363	-0.0025391128270779717	0.8321429043657216
0.1247478119765284	-0.9889485836578413	0.08011667921362042
0.17668168463765932	-0.685126772518555	-0.706671697389889
0.9829234749422624	0.0853010567132726	0.16304960021731718
-0.05142980382061163	-0.7234120784877089	0.6884983224213885
-0.47372656955373627	0.3855911763247284	-0.791771799219549
-0.8441103013012325	0.0575567003521118	0.5330713136923799
0.2511193671065451	0.920872776764027	0.29821534581392484
-0.2567743177705992	0.8842875073310467	0.39000327448841693
-0.1754552643153754	-0.4394791561166471	0.8809503513609731
0.9504117002423029	0.15777729785125644	0.2679998588158039
0.14526001102114217	0.7658546023981909	-0.6263914568252399
0.6323914562730124	-0.558768699896329	-0.5365245437527201
-0.7609077310890172	-0.3181890444400538	-0.5654866548091908
-0.1562118673447841	0.44911185197384695	-0.8797138153497859
-0.9222510279781347	-0.38519058795628625	-0.03288240172439466
-0.3536253581036426	0.8061803491567581	0.4743652081883307
0.9369305714397753	0.155672017414082	0.3129334231042855
0.04190199840307549	0.8388486121719099	-0.5427496922035879
-0.3469947072094396	0.5216313150602545	0.7794199409286016
-0.06355941225900508	-0.8632573664262189	-0.5007463633658846
-0.021761797133725558	0.5028404609028935	-0.8641052569360264
0.9977407605679947	-0.04402488148575118	-0.05074627583739666
0.922641618722101	-0.1308675925492278	0.3627755733538717
-0.08184548030242995	0.8527945632299716	0.5157933212823393
-0.37687366683800766	-0.5055839259171233	0.7761128352876939
-0.9616386920952094	-0.24091050864616573	-0.13119890506121204
0.22445258781087377	-0.9659655268023908	0.12857541310212336
-0.15770878761317395	0.09419515833218498	0.9829828128997767
0.19013557909681678	-0.12604116301145177	0.9736334458040349
0.2597872713123982	-0.9499146312109605	-0.17370310036209272
0.9467623963939297	0.285964715722177	-0.1478686786860488
-0.3401252667392769	-0.2421855632462609	0.9086588776216449
0.8538522036859229	-0.4844020221263807	0.1905022184137689
0.3940193106768113	0.8406550029084258	0.37154804386351625
0.6238280933183777	0.5131938920298387	-0.5894663172480882
0.18846544627030778	-0.8307355673265853	-0.5237930819901219
-0.7584980458438183	0.21566280708977867	-0.6149555009017043
-0.347868552896915	0.09441359474554051	0.9327773276793508
0.8006960434010606	0.5474870338655182	0.2431949708177037
-0.48772258096923615	0.8314709982172328	-0.26605011395664757
0.7470726157574314	-0.2950737888279281	-0.5956626276106975
0.4891070650213366	-0.36283946505787457	0.7931719873663781
-0.450174172661608	-0.8838998708808861	-0.12674475344245995
-0.9933212022978477	-0.02056368146331078	0.11353468223513635
-0.10363211761380516	-0.27361329779026455	-0.9562406326188059
0.05072842659137335	-0.9616199344216046	0.2696548320697263
0.7266638023329088	0.6170985486789382	0.30190909161107965
0.26828815088961266	-0.6594762174816415	0.7022197566775936
0.6324406584584135	-0.42927904653553095	-0.6447777242850699
-0.5054960794050622	0.39417113859441766	0.7675303428564185
-0.851280626612161	-0.08278581020169784	-0.5181387887275523
-0.14069473501491614	-0.9153008375001243	0.3773981563424147
0.37573696800768785	0.8737228820466186	-0.3089175557661629
-0.43509646696664184	-0.12800112868822744	-0.8912388992226976
-0.8182376154305886	0.4692803388622737	0.33205898309151927
0.7271354439625909	0.6644598554939753	0.17253158137063268
0.5673393150278414	-0.723143477482808	0.39394112834002404
0.38652315293791334	-0.1885646080551623	-0.902797452827564
0.6075097119582598	-0.7919987679650872	0.06057971127511644
-0.7414983628072748	-0.538118973684703	0.400759464161052
-0.28480190980842035	-0.28838502336686345	-0.914178292493959
0.48270770522758	-0.8440342803604703	0.23366515549030106
-0.7990819993610951	-0.31527577390112715	0.5119268938902505
-0.35841488475089656	-0.43382867582425655	-0.82663864561341
0.6384565537785054	-0.6941298815483408	-0.33250103229758676
0.03918579499952374	-0.40213515224759044	0.914741380280275
-0.7686596791867839	-0.597051946541081	-0.2295457922157942
-0.1813970320228402	-0.5811831914231828	-0.7932976835844591
0.33769714204340207	0.7208144385549837	-0.605299252788554
0.9236101759016208	-0.3776938484776096	0.06551030295418836
0.889509409181436	0.44643846756625855	0.09729185811147534
0.3300627167528975	-0.4805752139870747	-0.8124691173890695
-0.3159614121809644	0.7548113395931249	-0.5748288681288047
-0.23886318437916687	0.7934782199710779	0.5597648556132958
0.6310967305215471	0.5649606949417976	-0.5315414658292379
-0.7380117179782838	0.22630008308087496	-0.6357098210066692
0.11255679887483883	-0.031859498219343696	0.9931344014786019
0.8773509823008665	-0.46601664224489836	-0.11438419036953917
0.46646138198435416	0.88420216100392	-0.02450137941513275
0.023697633894300574	-0.7122370962204276	-0.7015388377811347
0.968490699343759	0.19037873397808147	-0.16056681766024888
0.24791971973291765	-0.6756287859589736	0.694306528956163
0.11968850680312759	-0.5195491120831622	-0.8460161827487906
0.9909423603839155	0.010251611970234276	0.13389601505932092
-0.06089252610946455	-0.8543790871654159	0.5160702235920988
-0.3882461539564013	0.3182846913704606	0.8648466795781045
0.5399117466259988	0.8390960648818915	-0.06643116553988579
-0.7468334685814002	0.44114923681100826	-0.4976214636324876
-0.09119776975773841	-0.9956621807338977	-0.018433356922538918
-0.9537696195296348	0.08200769347335346	0.2891336214857691
-0.28636773500782176	0.04394951726014422	-0.9571112580463619
0.4787629253647361	0.11496783733626376	-0.870384086294334
-0.23207738150243912	0.972696975906897	0.00082586714964486
0.8467149167761079	0.20160106507605544	0.49237268432461667
-0.8062700772464506	-0.38297514552766565	-0.45084210145578313
-0.37587856518853857	-0.25682190854416387	0.8903694803414699
-0.45677551025510205	0.887340151914584	0.06311567183667277
-0.7010594846133165	-0.13005774861961	-0.7011423400834593
-0.3337103428766491	-0.8090869315716911	0.4837517382057197
-0.63020076649498	0.5731171949818852	0.5238164513694042
0.07824411032781409	-0.28541409611962143	-0.9552050318833272
0.665610589446702	-0.6983510293101103	0.26318887339308783
-0.742186231626148	-0.6563875635611391	0.13533278976969643
-0.8948930218509945	0.4279299583321372	0.12665871546897317
-0.4462525162702071	-0.8548508167743347	-0.26474284274133075
-0.005017087292789414	-0.29343829303979363	0.9559648513480967
0.4838773366336878	-0.8708128422200468	0.08687759732481415
-0.5495825267606848	-0.22511632297620743	0.804538182691793
-0.6810446162856219	-0.43704420251768084	-0.5875122089574432
-0.5959369139444541	-0.15718011979947802	-0.7874983203399117
-0.4561362230832132	-0.7408402592603669	0.49304711362142023
-0.6609076641935254	0.6530314848449914	0.3697985116403313
-0.3441161221129314	-0.8987515073469667	-0.2717164377499332
0.9385006741315352	-0.337962959250675	-0.07069315970573732
-0.02829450753436795	-0.27933271597878007	0.9597773984770145
0.6415377893569506	0.3721120217984296	-0.6707920005933895
-0.5375867499516509	-0.40569657222219657	-0.7391960345967645
-0.5472017462539919	0.8348310814291984	-0.06022718967656471
0.7535104493661839	-0.5666922495189188	0.3332895093325903
-0.49357619529774577	-0.8225039296719872	-0.28261249991735954
