-0.14373215303179188	-0.8592901366334755	0.49087832430172373
0.7101006437558226	0.2559339678538527	0.6559381676927707
-0.689273635011823	0.442852419190644	0.5733965389628561
0.7765726634306254	0.21622366056476788	-0.5917619682137715
0.25837899334957626	0.7473424582043764	0.6121434031015116
0.5746087314059231	-0.628272694597666	0.5244980715074782
0.9499478192207307	-0.18823404558514256	0.2493332806514776
0.08983650809914256	0.9289805425731089	0.35906065411448923
-0.2992132058755608	-0.31868965405739585	0.89939332987656
-0.6083566283567723	0.7335569795924641	-0.30297915840130185
0.38941370099395106	-0.056751218668762426	-0.9193129329329617
-0.6915628548531029	-0.6772543516809555	-0.2511321582685795
0.5939546476085942	-0.6851037130209197	0.4217235812580322
0.5340121645963922	0.7278131709237432	0.4302545714957622
-0.6017049814046966	-0.03034617990580782	0.7981417322242322
0.22877913167027142	-0.9487406304692465	-0.21806266303292973
-0.8170035054769829	-0.06532965179319072	-0.5729199844960043
0.5293065094541329	0.3092300966810909	-0.7900704818913846
0.9473713956425968	-0.19861290749689936	0.2510783775911945
-0.11592951343549485	-0.943894265533352	-0.30923124584663725
0.2984087576342353	0.26384944280570705	-0.9172435254055
-0.9946429070365457	0.07604906346084356	0.07001448013531644
-0.09989537916959748	-0.5330026948165048	-0.8401958346355369
-0.02657819975943408	-0.8426889504823667	0.5377442998605144
-0.9859686654420627	0.07457860516637033	-0.14934464308382883
0.06422244400147864	0.9952611728754034	0.07301147480467303
0.1540820185903421	0.062395748397748245	-0.9860859506802693
-0.8901971477983648	-0.22015797502119128	-0.39884772042250083
-0.4547151814791417	0.3755993256598318	0.8075637747548308
-0.027984670518840488	0.9002530825264907	-0.43446662198321295
0.8931883172011443	0.035600774077731406	-0.4482713630162587
-0.4465725083823452	0.18726644174584461	-0.8749310113105777
0.052797961821345635	0.9816638246777338	0.1831625249514628
0.1942742321644707	0.6827367921375638	0.7043635392172244
-0.3722394960273026	0.7156473315633362	-0.5910047837569643
-0.9075765974914983	-0.14737492828831353	0.39317343526460347
-0.44412399527328006	0.8014688969382434	0.40050154065008886
0.8633927931133633	0.263406554962894	0.4303136897688533
0.239388307196497	0.5369027789490154	-0.8089676410922872
-0.8397252358208918	0.5228169202050099	0.1467105867785168
-0.4890252877432158	-0.8455595651713126	0.21420385079397272
0.236041937530629	0.10812719220737158	0.9657084001043673
-0.011490353986185031	0.5937805328820874	-0.8045449959669977
0.5122576033521092	0.6944937213284647	0.5052431284473782
0.858754982269812	-0.4063288690280389	-0.3121485713905634
0.7335276432901647	-0.6791478731143058	0.026369735938978754
0.6674913052058541	0.712543684305543	-0.21618708432944808
0.12803340971700353	0.17618077193779483	0.975995789742784
-0.21419800501060693	-0.9202889582942321	0.3273949417617714
-0.9623106953655348	0.2563137255413991	0.09089224215624574
-0.16756294409736752	-0.2955867171251202	-0.94050579606115
0.11262881921536616	0.9225779882162128	0.3690048844406775
0.8692711143522955	-0.27138214916175385	0.41318211344280864
0.48133406157768516	0.27422907354121473	-0.832535846909823
0.9206895183283542	-0.007723822364890321	-0.3902193657526221
-0.05352369067370838	-0.9928568542123111	-0.10663246025624265
-0.38660836175252117	0.11906136909892143	-0.9145263063528148
0.8159484183651284	0.1317961644266612	0.5629013675679477
-0.5662769879996576	-0.013907021029325506	0.8240976687432899
0.11644119300952233	-0.9911792803567425	0.06328572320838866
0.2077846949012192	-0.6645798253550542	-0.7177458995325943
0.9768634868064149	0.10300329551850929	0.18742478293102
-0.05062853651075211	-0.7400837633966661	0.67060627379067
-0.50378400064507	0.35187462368351574	-0.7889143996034248
-0.8436265184427525	-0.004050997053743233	0.5369151579188566
0.18573092923422396	0.9360383745501327	0.29889159120881426
-0.2934334807181884	0.8662901872586478	0.40427478755542606
-0.1745655915268961	-0.46433546798904435	0.8682853375603319
0.9399061903447987	0.1842115214278724	0.287476031565686
0.16103993806456318	0.7499936318149674	-0.6415416514811465
0.6389338446704045	-0.5746508845620963	-0.511409721267298
-0.7522165117058099	-0.32754528405854844	-0.5717380575124833
-0.2159523907707035	0.4312818545437375	-0.8759911682555548
-0.9118626101735479	-0.40985002447244434	0.02301168415003807
-0.349100479930781	0.8037530213823468	0.48177789024699647
0.9461781317166389	0.1863804467979175	0.26459265317204
-0.008262786474041758	0.8311809334133053	-0.5559406283856856
-0.32354083114947824	0.5238325925155813	0.787985244530321
-0.07956692171452184	-0.8466775890215475	-0.5261237166461274
-0.025782249708638516	0.5293684688912955	-0.8480001767356224
0.9964960514567214	-0.05390811063601658	-0.06394947254527161
0.9224972200815849	-0.10569503178611057	0.3712511807354707
-0.10634622708407183	0.8549679488871804	0.5076615864536439
-0.3710651680321545	-0.5077975646174179	0.7774652882552946
-0.9608511113947416	-0.26526466896159734	-0.07999873206610367
0.25851941887260693	-0.9622122575776753	0.08552941852393814
-0.09966369347590753	0.06149981112139744	0.9931187851585392
0.20688403910265507	-0.155876539297226	0.9658682616492227
0.24384304669656742	-0.9478573814028022	-0.20519978825027618
0.9474911941238855	0.2779728206442905	-0.15808715330712464
-0.3353977677986064	-0.24263808305607737	0.9102939624135626
0.8411321133113875	-0.5122904627216374	0.17336449971309126
0.4242700853371961	0.8238235505588094	0.3759117612321343
0.6370130954739737	0.49190216020464955	-0.593503648666683
0.18836043331871527	-0.8459200344041307	-0.49893851580500426
-0.7474855606328809	0.20603776396504092	-0.6315170436857853
-0.328192210679469	0.08893234584018411	0.940415286303176
0.8119959618740931	0.5352436152575599	0.23275916786709677
-0.48265145887015504	0.8400031608210643	-0.24787549104566953
0.763494430406729	-0.26640961932008533	-0.5883044870401988
0.5001957931169978	-0.33228291392551035	0.7996200558147781
-0.4085100038994905	-0.9047728885454618	-0.12043918327163805
-0.9911043128371153	-0.0856952322125726	0.10182616683202096
-0.07378157457055122	-0.2829751174514321	-0.956285188715813
0.11076335282736567	-0.9552912697598472	0.2741351301658712
0.7443159084259352	0.6097302104657808	0.2724387984656913
0.2493995630728092	-0.6322156239643524	0.7335552213395093
0.619510844459697	-0.47805070365048036	-0.6226345945545539
-0.49723888801453	0.39451876774963957	0.7727279146888506
-0.8583648239525252	-0.09399410773976369	-0.5043559623035659
-0.12634602188839966	-0.9140678583144205	0.38537855823782474
0.3834329768795217	0.8742562041755317	-0.2977503009266305
-0.45622523237025403	-0.10101489562702959	-0.8841122825807635
-0.8030178638050438	0.4748390046342561	0.36012529776167224
0.721389675470415	0.6705749849066966	0.1729916926967096
0.5863448398115245	-0.724338176431514	0.36267607446627403
0.36850599038697723	-0.1601979893171328	-0.9157182641334947
0.6180775383554524	-0.7795112401779845	0.10169750742591892
-0.741170273729524	-0.5347248662888449	0.40587675803386386
-0.2620053089541637	-0.3262384768977408	-0.9082519883112152
0.4715365123583448	-0.8419852308214036	0.2621339134708752
-0.810302615530044	-0.2964105956630869	0.5055199600844894
-0.3479410708411673	-0.45077891461034625	-0.8220312532772827
0.6458985080731976	-0.6972311420336044	-0.31094027054618245
0.02798598057848528	-0.3853988354716682	0.9223256054713772
-0.7629101533993882	-0.6044307009042457	-0.22941583564463075
-0.16278788707870206	-0.5654972302507625	-0.8085251921858515
0.3505170348505218	0.7328564462181857	-0.5831459830231618
0.9223003372546549	-0.378330955401706	0.07891625995181517
0.8901599873478028	0.44872262745675295	0.0791403849704282
0.3191474577623281	-0.49004877728851826	-0.8111702016727877
-0.32520777532033657	0.7473287091276075	-0.5794304991842085
-0.2307962179791132	0.7958024080167732	0.5598496522828634
0.6273231724809147	0.5615315840148767	-0.539581242652322
-0.7437733142799748	0.22667334988579693	-0.6288246571314875
0.1138521260237848	-0.06740254583389116	0.9912086512006313
0.8806511611118604	-0.45497828988614875	-0.13209196858480077
0.45988175201044507	0.8879480010380034	0.007557884652307667
0.06255815892875494	-0.6843986257734797	-0.72641929888379
0.9686812108723576	0.21687977175038942	-0.12091268051102816
0.24029812411732976	-0.6961046513598881	0.6765316887632249
0.146624427713546	-0.5131017550542325	-0.845711455614704
0.9836674256512115	-0.014602990470444555	0.17940219726089907
-0.10440149860224024	-0.8582035548921867	0.5025803273706801
-0.3970485492485962	0.34425100290383726	0.8507900425717777
0.5257995877374225	0.8451087799468564	-0.09657092518917015
-0.7522547727164924	0.4090017078893901	-0.5165562504401824
-0.11458717295812937	-0.9933443917423158	0.011691842778281558
-0.9627545640891192	0.11394446819654391	0.2451944279403113
-0.24489473068858253	0.016839761325363106	-0.9694034213471041
0.46864324752764	0.1784182041594971	-0.8651823223871644
-0.23223737429253344	0.969824688468449	0.07420158771067828
0.8523140903026636	0.1661535977990719	0.4959371667963264
-0.8118883194614959	-0.372646609927411	-0.4494127955806278
-0.37443385464092777	-0.25824383352265157	0.8905669042504674
-0.44792482094735914	0.891316232634149	0.07013364543600564
-0.7017420988844707	-0.14159865693259802	-0.698217621525053
-0.3278292685411307	-0.8059454199375984	0.49292996537986555
-0.632523515247461	0.5748058806558025	0.5191456464447163
0.062491933050929704	-0.3223104181831602	-0.9445690830395385
0.6716489130070691	-0.6864611486899297	0.2786733374324225
-0.7382292976846562	-0.6518336334294961	0.1735811578775781
-0.9006141201879885	0.4187963291325167	0.11620602920306809
-0.4345662874011558	-0.8635306108695402	-0.2558652495858994
-0.006807963894700814	-0.28093507932689243	0.9597026272920175
0.4854768165485073	-0.868819512954644	0.09728779215904876
-0.5421026226538858	-0.2118587673330372	0.8131670241813208
-0.6858841061766237	-0.4475137055033972	-0.5738418565083179
-0.5921834655048659	-0.18678707127424873	-0.7838554287542036
-0.4346795282511008	-0.7450438484600512	0.5059282277074852
-0.6785075172037874	0.640328239168495	0.3600101321092598
-0.3421322630198682	-0.8913361794853996	-0.2974312185048422
0.9374686908499121	-0.3453506511445108	-0.04342097914849527
-0.06401537531761757	-0.2936881728882418	0.9537553611007965
0.644706827618957	0.358054934380842	-0.6753886069419822
-0.5471139636169631	-0.4009135753897377	-0.7348024332319225
-0.5338720982003432	0.8432466833814103	-0.06257486499717735
0.760734351120985	-0.5825953888886762	0.28612210657372467
-0.518402638974785	-0.8106323771110964	-0.2722753258802415
0.39056619276188326	0.05880273824291671	-0.9186948824537025
-0.6929095487927026	-0.34941855376632525	-0.6307004292655454
-0.6252013738400989	-0.14456263457362573	0.766958204098232
-0.3591651421565662	0.9257474380029264	-0.11828812996523164
-0.8960316171263825	0.19122325837618015	0.40070064457881355
0.09917109705632925	-0.7934983570998471	0.6004377159943299
0.43277295966652557	0.5777491001601303	0.692035795783452
0.5674153697482768	0.14745211405753628	0.8101220107078868
-0.3813442402771277	-0.8249160198236143	0.4172410941480075
0.7298057060484568	-0.5456843724153455	-0.41184001398696535
-0.44258328853306006	-0.46767836475386754	0.7651123968753941
0.4044857387157607	-0.8656139512766741	-0.29513348595296496
0.8003195111246679	0.1788559042814411	0.5722754980049736
0.8066975931024215	0.13296237485158519	0.5758124696084538
0.1709705338015527	0.8801836622444583	-0.4427705921688403
-0.5656925577152064	0.45562893629768497	0.6873093936167816
-0.6262557081806543	0.5269270470614071	-0.5745882656705519
-0.029227699887354214	-0.7523631338753567	-0.6580998832582686
-0.7790696564046387	-0.3953449150556988	0.4865725728081687
-0.5910555765792258	-0.3801710267235854	0.7114234293545119
-0.5147720989092843	0.8567957276324293	0.030178921374794887
-0.6210177063330233	-0.3483835121683445	-0.7021153301774006
0.5687593139265779	0.48929897799667704	-0.6611348976972672
0.04167937383553727	-0.8199202388234861	-0.5709585201784062
-0.8214473036162734	0.2971822876603604	-0.4867309475290318
0.9278450680040564	0.35633479975642957	0.1101319220893428
0.33893853265047724	-0.9288197816869392	0.14971467607341765
0.15564125695100633	-0.10158407173160695	-0.9825764476645769
0.6869125918070134	0.726685450163987	-0.008907734669089118
0.30064481444231855	-0.2729881679438544	0.9138326738039089
0.6616372017699089	-0.6304012346772658	-0.40599322229744583
0.2111937249394793	-0.16426197390338426	-0.9635430527358658
0.794470430280714	0.6031003827448662	0.07132085068598898
0.5693978801820084	-0.7805689798232824	0.2578722974300951
-0.3115135074866451	0.27775084706153536	-0.908742978850438
-0.2604738076452035	0.8947393393893313	0.36276012746710806
0.9138450252554737	0.3497084235555995	-0.20637656918865566
-0.1676362834071996	0.07469991226711277	-0.9830147504451326
-0.03705206663139289	-0.9968980598887565	-0.0694363200952926
-0.9851523845800524	0.024782681398887587	0.1698840718222796
0.5570168458577889	-0.8298061106938728	-0.03397134212462627
