-0.16128843253679603	-0.8552414662699812	0.49249170135363307
0.7032231675246212	0.25053174853880633	0.6653653279445262
-0.6924328257574607	0.4536473050139955	0.5610177398862508
0.788832885323395	0.20982475246992532	-0.5776817915455723
0.2627777768459269	0.7345356517863427	0.6256238616379054
0.5555992431854815	-0.645314612809711	0.5242885955902274
0.951470585145464	-0.16545677695973277	0.2594759729937352
0.058173899424117305	0.9246680971630538	0.3763040094320682
-0.3021912027653039	-0.34294746689100164	0.8894197613749676
-0.6066446732498261	0.7440186237092196	-0.28003308374449354
0.33084606780493264	-0.08401349908689792	-0.9399375571755763
-0.7228576068878474	-0.6628559568601723	-0.1951892943256872
0.5735199096002048	-0.7053806820425405	0.4165489247295847
0.540644883009414	0.707942751336101	0.45444490458845355
-0.6154494485885172	-0.03542815591972004	0.7873797190683909
0.2309809234368032	-0.9496858287653026	-0.21152928792638093
-0.8037665633899579	-0.063737684965401	-0.5915207680982536
0.5482765037684711	0.3066501820602938	-0.7780479042178636
0.9466366226480721	-0.20001228927572587	0.25273343427440464
-0.11400131360259727	-0.9412467540239051	-0.31789660038500706
0.3014677514400732	0.2721206206411891	-0.9138203120217456
-0.9958932485683762	0.07112370576677597	0.056018353545308715
-0.08580195139045511	-0.5440147016636552	-0.8346772007856654
-0.028890527747275567	-0.8360558730442632	0.5478831212536838
-0.9866210428578981	0.0552848772432082	-0.15337046696869847
0.04700472283097175	0.9972612615754238	0.05710106997751916
0.1561072510217791	0.049127980919201404	-0.986517596228889
-0.8833613269857996	-0.23629937999107342	-0.40476581995237904
-0.4669049080716159	0.36830657540950185	0.8039589997809347
-0.04089710019699863	0.8991734368440603	-0.43567712548344506
0.8890220195236632	0.024593976290773895	-0.4572034395455442
-0.4523015590633921	0.20235687639317346	-0.8686052004479496
0.07115580419679166	0.9790029779865874	0.19102361273544455
0.20990705332586868	0.6663602276211621	0.7154740218964796
-0.35761991015236727	0.7333963136863213	-0.578133070264907
-0.9099708944942492	-0.13451354621742784	0.3922487438569411
-0.4600204908575378	0.7882435272604066	0.4087215307801419
0.8524246408583681	0.26323297291992687	0.4517528457300728
0.2485022729245588	0.5562198699253826	-0.7930107670463993
-0.8338473485283442	0.5401253539718842	0.1138560553901141
-0.5151569982687145	-0.835553491988855	0.1909545211823963
0.19827220301145976	0.10057317744795304	0.9749734198894886
-0.004497305607235491	0.5718299683255935	-0.820359836636964
0.5003671190855715	0.7115700943867742	0.49325525533176323
0.8658016634196779	-0.40826276844594594	-0.28932506203329744
0.7228961684261856	-0.6879344716367204	0.06455456923135937
0.6821920971589033	0.6957709391267007	-0.22475929978687512
0.10970447688530065	0.20651625359921508	0.9722736059107371
-0.18790320920061632	-0.9270608456781542	0.32442344610495627
-0.9647680569029633	0.23614395195058335	0.11601133710479027
-0.1841602029532718	-0.29119447516679725	-0.9387708971205613
0.08709857139489419	0.9265181654045274	0.3660299551080446
0.867147929892109	-0.2513766293275448	0.4299584374236091
0.49037567898989254	0.27995335219166523	-0.8253228544344635
0.9335525704843072	0.015814109157108902	-0.3580914856481647
-0.031127163763982696	-0.991675425311564	-0.12494378939802869
-0.3570864010546368	0.1277879680748379	-0.9252888940202144
0.8191457422898163	0.14375595382400988	0.5552787395791549
-0.5600850407890339	-0.008332611285144731	0.8283932125950314
0.12371337830975285	-0.9895780885454769	0.07368993620480457
0.19148162439879135	-0.6779053499701477	-0.7097739950149285
0.9803001972127503	0.09640335310887216	0.17238885362461576
-0.04843873307842861	-0.7288008850099029	0.6830102189180913
-0.48695098643683155	0.37591859271119976	-0.7883932701781692
-0.8416446449829252	0.03933508554338938	0.5385972916909811
0.23348025265482797	0.925817456467162	0.297235611797968
-0.2705901620761919	0.8776836894739475	0.3955405231060148
-0.17312331642168993	-0.4485336361939609	0.876838579508098
0.9470001486265649	0.16878660620447072	0.27331630040530186
0.1542880595049968	0.7596869369356264	-0.6317206285562856
0.6320230444689744	-0.5673361239150378	-0.5278982797483149
-0.7594353599578779	-0.31781359371560414	-0.5676728403713021
-0.17960301405770007	0.44376338468627674	-0.8779617393446991
-0.9192834410692661	-0.39344768189823265	-0.01081094744953165
-0.35022951377238176	0.8051540101251977	0.47860872083788253
0.9392390677406743	0.1712095631321014	0.2975185021502762
0.021531027683961673	0.8356436569707222	-0.5488497913012909
-0.34258778214714747	0.5219070454177765	0.7811828514930327
