-0.16843519526030382	-0.8554509361474963	0.48972776196780543
0.7004096059532109	0.2457167890219103	0.670111664934457
-0.6935819842571541	0.455880417913661	0.5577786977617329
0.7904577461373777	0.206101417749722	-0.576800448312041
0.26687350036886415	0.7317215649045541	0.6271858466630926
0.5513212188663581	-0.6496966654179357	0.5233919722087149
0.9522151722873355	-0.1604549613138484	0.2598854960469539
0.051308944358586225	0.9228329159964027	0.38176799418283314
-0.30108745887965405	-0.3501908258983203	0.8869682787800502
-0.6071008509934863	0.7485564581464782	-0.2666304290402429
0.308453628933398	-0.08723215829002506	-0.9472311805245229
-0.7323147653303201	-0.6573079792055346	-0.17793623844493967
0.564148729039918	-0.7177360908085216	0.4081557490389505
0.5465409957019759	0.6951439422151416	0.46697734379591116
-0.6188934896569344	-0.04037082551166635	0.7844367692222035
0.23356294689708113	-0.9506542569187034	-0.20421761343992595
-0.7960799832353745	-0.06636415805945961	-0.6015417348921226
0.5583054810126056	0.3030714145666113	-0.77229703323519
0.9464608783911572	-0.19665818249423955	0.25600266587108333
-0.10839841482295919	-0.9405855854865974	-0.32178958969908344
0.30407497322027155	0.2768109745528474	-0.9115448946860458
-0.9958354598871477	0.07349521903256896	0.05394617327213936
-0.08548988786740845	-0.5472097202404076	-0.8326181604714329
-0.03167358369005468	-0.8337625410473712	0.5512139414442087
-0.9867124465505281	0.041544707287486805	-0.15707509388400204
0.034353916914004405	0.9982457114076366	0.04822144801773618
0.15880288478153254	0.04218455822523914	-0.9864086915839725
-0.8788345166275229	-0.2462555695621675	-0.4086662291451064
-0.47463058352953186	0.36371500504526244	0.8015218052450857
-0.04874116907178447	0.8983705190869395	-0.4365257253278192
0.8886911366003354	0.018049825587457213	-0.45815092221261156
-0.4518328438656461	0.20433751663092647	-0.868385433146704
0.07794321607610735	0.9787340716933115	0.18974844393128776
0.21742255825850454	0.6575333319799122	0.7213718517489589
-0.35182484484812	0.7421657693110326	-0.5704465351025979
-0.9104651062549973	-0.1297685948076718	0.39270014272179576
-0.46935201676898997	0.7818940687551134	0.41030519080369454
0.8462851669486947	0.26570291116810474	0.46173951444446926
0.2520121039900701	0.5639535692256664	-0.7864135497307572
-0.828837017239372	0.5504534328627774	0.1001509715545694
-0.5282736975596519	-0.8289085366434681	0.18394982562165463
0.18427180826266884	0.09955730073263097	0.9778201493886484
-0.00450286413060641	0.5594211797115641	-0.8288713216807199
0.49549657268452035	0.7212189339375011	0.48407271745880104
0.8685982216609215	-0.4085231854132349	-0.2804388281021526
0.7131161560851047	-0.696328795655952	0.08118839985327982
0.6932763271538928	0.6832735113956601	-0.22914022526185454
0.10408305404057534	0.2196895923009922	0.970001649945097
-0.1726528109315002	-0.9304502804784662	0.32319233040868267
-0.9660039433654255	0.22405263890133797	0.12898370596239822
-0.1924250198906039	-0.2899356662414789	-0.9375019579506008
0.0730251434926853	0.9291165596144577	0.36250482351006935
0.8652647461918144	-0.23977667440833605	0.4402545461517616
0.4959679903133745	0.28151299270170926	-0.821441530192283
0.9378331819505759	0.029269020606861873	-0.3458500358033423
-0.018194826153343682	-0.990922224343783	-0.13319945045990436
-0.3466091042279583	0.13121154573544971	-0.928787197980252
0.8219573346891154	0.1473870907473214	0.5501483303908197
-0.555761992724638	-0.003690674607488509	0.8313332583048034
