-0.16403628616221022	-0.8551888991017872	0.4916747336147982
0.7021647283028868	0.24885755353016814	0.6671091457762461
-0.6928613072970973	0.4546667624800089	0.559661812120949
0.7897095321219985	0.2084984486597787	-0.5769638219005763
0.26417999505468615	0.7332323741092823	0.6265614221853845
0.553685637423042	-0.6472238271761409	0.5239594759586934
0.9517544965854123	-0.16307565872629673	0.2599417391655923
0.05491582193836527	0.9239421743090358	0.3785698231950416
-0.3019066589697587	-0.3460306172350587	0.8883215528206225
-0.6067088234883735	0.7458182141847294	-0.275062892611227
0.3218550600517925	-0.0859186161511869	-0.9428824485150429
-0.7268519270253131	-0.6605854848458046	-0.18791778359331124
0.5699138160008539	-0.7099707748222772	0.41369039296266025
0.5427592273908981	0.7032499300877941	0.4591861898114405
-0.6169365148971004	-0.037162275626880015	0.7861350404713248
0.23185024363829987	-0.9500345921969043	-0.20899698120815635
-0.8009384253720463	-0.06451345935377106	-0.5952609951313427
0.5520354185080953	0.30540511978595053	-0.775876671592284
0.9465556044403672	-0.19899435091500464	0.2538380113506387
-0.11216944915673907	-0.9409633174289911	-0.31938385984407625
0.3024078411324758	0.2738417125949639	-0.9129951884126506
-0.9959117622679257	0.0717311081456966	0.05490364196103479
-0.08524812121523127	-0.5453214230056971	-0.8338808688537679
-0.029875066621990264	-0.8351521979467168	0.5492069615901638
-0.9866665384570967	0.05033821025384996	-0.15477469585668757
0.04244020830579666	0.9976430302891518	0.053918575968206185
0.15712406120022337	0.04663098437646184	-0.9864773594401601
-0.8816680092571949	-0.2400917808265511	-0.40622340926144346
-0.4698266188423482	0.36662355189587004	0.8030256032172469
-0.04386877795906413	0.8988565558390236	-0.4360417667444103
0.888755981410485	0.02212999551165329	-0.45784611913364504
-0.45238547862461137	0.20336334588270744	-0.8683263950157059
0.07389305946208313	0.978853213127507	0.19075167866440534
0.2127883134589359	0.6630176423992353	0.717724696191138
-0.35531353562339274	0.7367650954318743	-0.5752647091175203
-0.910205155477657	-0.13260769216233614	0.39235414477391894
-0.46353213609503463	0.7857999227048539	0.40945871621473595
0.8500974582054363	0.26403069314504757	0.4556556864892638
0.24994453456683252	0.5592908675764261	-0.7903932281376012
-0.8320491576729825	0.5440028218108275	0.10842107303258863
-0.5201798068810453	-0.8330935886326942	0.18806392820607146
0.19263220844105838	0.1000799802206063	0.9761541014768947
-0.004326343953132472	0.5672097329075245	-0.8235620205199934
0.4984994673388639	0.71516546920532	0.48993533524252314
0.8668792094697324	-0.4084255997746828	-0.28584780152700584
0.7194285272906363	-0.6909261527973682	0.0710186278454731
0.6862234181385767	0.6912609744205965	-0.22639718558607477
0.107331330554663	0.21161123936056672	0.9714425710548465
-0.18218491175553564	-0.9283513773812184	0.32399441051200556
-0.9652484597545725	0.23164654076911972	0.12097640716737186
-0.1873607986480969	-0.2906950296515147	-0.9382922417167541
0.08178789097634431	0.9275067795017926	0.36474911222353157
0.8664747489936895	-0.24701213344864703	0.4338277484042143
0.4924756341647414	0.28056403887055886	-0.8238638053990932
0.9353057281129646	0.02082912173564181	-0.35322704121683396
-0.026339199161836857	-0.9913979809641398	-0.12820409481658787
-0.3528589541822486	0.12921374163744884	-0.9267115880496266
0.8201471228579158	0.14516797588715463	0.5534301723295445
-0.5585396936066458	-0.006604514073424772	0.8294515001250212
0.12406493273152172	-0.9893849802633353	0.07566540355831441
0.18733051289613512	-0.6802254149615439	-0.7086611769939613
0.9810671500096593	0.09347255556523848	0.1696175949836221
-0.04913782768901803	-0.7270187523004472	0.6848570709962083
-0.48303843019041226	0.37923546238036143	-0.7892112131947544
-0.8421575142768701	0.04550060626715635	0.5373084923731659
0.23967602321923187	0.9241808042274384	0.2973974528998854
-0.2663006117231945	0.879732731450958	0.39389631301865363
-0.17370003892022096	-0.44576192505994183	0.8781370067625942
0.9481098463126338	0.1654286171757821	0.27151628301879493
0.1517965316252453	0.7615129956965034	-0.6301236151517279
0.6318926573423103	-0.5649848901526062	-0.5305692636179756
-0.7600457108512747	-0.3176319116281995	-0.5669572171972026
-0.17248284197427788	0.4454927704142699	-0.8785134379923251
-0.9202521263806993	-0.39093165293398013	-0.01756321798837207
-0.35126299707808306	0.8054245056136078	0.4773946717767157
0.9384424898864159	0.16676702445202515	0.3025135579295609
0.027696620456886978	0.8366005025864217	-0.5471128734433269
-0.34432338054661826	0.5218125704001048	0.7804825757064564
-0.06696320188269089	-0.858108760995862	-0.5090827868782883
-0.02196250539815159	0.5113720849447718	-0.8590787153083663
0.9975136981266244	-0.04634592799139631	-0.053089330456902006
0.9226869249181628	-0.12153898556292834	0.3658922157868337
-0.09107286283949835	0.8534506986487882	0.5131545952538215
-0.37463925613753085	-0.5068038870847675	0.7763988973436837
-0.9607381373765267	-0.24880818907095945	-0.12278728126932159
0.23414889325676172	-0.9644798292076273	0.12228227524158881
-0.14885068752584052	0.08873073933454946	0.9848707167543509
0.19598634320558894	-0.134043614250139	0.9714019058843054
0.25429039964655425	-0.9497787029142879	-0.18236449253637219
0.9470616378697306	0.28275912888749105	-0.1520576506009823
-0.3365341523262151	-0.2434622627527721	0.9096542700022774
0.8518916495882487	-0.49035995755587036	0.1839231616399029
0.40127968012333826	0.8368233019228764	0.37242634127973007
0.6269037520919938	0.5060992905235544	-0.592330307973967
0.1865136363428279	-0.8356616597358131	-0.5166064787686663
-0.7564419006580447	0.21338486023881797	-0.6182738489938775
-0.34093330475593064	0.09401850516436244	0.9353742579282683
0.8044129770317092	0.5440885992709807	0.23851070945834874
-0.4865020494213591	0.8337434358542206	-0.26112762986481663
0.7525597957078097	-0.28813621789336286	-0.5921412617123789
0.4905010108426783	-0.3547072407210572	0.7959846303430514
-0.43938879394737684	-0.8894719182291041	-0.1256073024760389
-0.9932812002025051	-0.03837921356945896	0.10917643193501504
-0.09452677416653475	-0.27517978855202263	-0.9567344317720217
0.06676186254097509	-0.9606264205914046	0.2697030473906551
0.733071429469795	0.6127035880671323	0.2952974643724072
0.26230060359160157	-0.6552533402323493	0.7084076887427397
0.6275385825991839	-0.4418567338900819	-0.641060023761735
-0.5052056106671223	0.39328859240444336	0.7681740519146631
-0.8521026756416339	-0.08632526416254138	-0.5162063336802795
-0.13670523440903254	-0.9153535010321417	0.3787342696843954
0.3769047203332919	0.8735057198552743	-0.30810808033967924
-0.43938581890553974	-0.12422053396217803	-0.8896681185064799
-0.8154035405461466	0.4706984345865946	0.33698672042461564
0.7276794484115165	0.6638636476802623	0.17253312043827268
0.5700808328515384	-0.7252218682502232	0.38608429886095075
0.3814321228931922	-0.18258778464155845	-0.906184990233716
0.6083761451465519	-0.7902358332017687	0.07352410448640678
-0.7432290279204652	-0.5347832506253385	0.40201677440997013
-0.2783686010903926	-0.2992226642059434	-0.9126755826428552
0.4784996123403972	-0.8438653100164223	0.24275390736500418
-0.8033139272423894	-0.3090567719041246	0.509088053325366
-0.35457700896772576	-0.4386060308421318	-0.8257723018002068
0.6403428698645695	-0.6958415535609447	-0.32521614558858847
0.03488789250300972	-0.39662272952024846	0.9173185081445845
-0.7672964511649363	-0.5987444720127264	-0.2296980915547533
-0.1766175987206302	-0.575724227036803	-0.7983406780473069
0.3417623814647089	0.7247576765426946	-0.5982681546831701
0.9230410058267883	-0.3785074962207623	0.06875592241371253
0.8910221326396077	0.4445716230242636	0.09184569204887776
0.32516006044959483	-0.483834578787395	-0.8125115601996317
-0.3167814613180213	0.7538303339420588	-0.5756642540526751
-0.2372786456166187	0.7958079015362957	0.5571253253862549
0.6306450701286187	0.5624126582374337	-0.5347698545886568
-0.7389084110069477	0.22445887308525164	-0.6353208436974866
0.11680469554654072	-0.04056534880820328	0.992326113520323
0.8779224557093267	-0.462929819091773	-0.12226260408221212
0.4643369733927994	0.885466224692804	-0.0184591459360266
0.034929143166630205	-0.7046434611176258	-0.7087013106110487
0.9691162479477864	0.19709976009618302	-0.14820722834474592
0.24411811264478028	-0.681637203557875	0.6897659529177635
0.12765659010895614	-0.5150381924055714	-0.8476080788698013
0.9892805630816452	0.005024003721426418	0.1459408335438363
-0.070906716964027	-0.8571525067047336	0.5101586201753086
-0.3845699244960954	0.324452668426473	0.8641969909251062
0.5370959646823062	0.840055954683207	-0.07638008721694689
-0.7507555513581301	0.43478323214243975	-0.49732247400728125
-0.09951333606156587	-0.9949436584037924	-0.013572492327328739
-0.95543078888129	0.09173348478138377	0.28060109662568955
-0.27793722961052514	0.040891128279141084	-0.9597285095403203
0.4771468582332573	0.13248554389580722	-0.8687798664430272
-0.23391301085302355	0.9720565804975387	0.019766326545550855
0.8471219387029268	0.1937874737181539	0.49480383587653265
-0.809276304845866	-0.3796423819827504	-0.4482672464250361
-0.374382249529245	-0.25471047896243904	0.8916055759943108
-0.45266962969967717	0.8893785660275314	0.06399978623690061
-0.7032811188647239	-0.13418870273829916	-0.6981325518164829
-0.329232461695917	-0.8088897521747789	0.4871379219402563
-0.6300806726237747	0.572442801408173	0.524697613013376
0.07554335354201835	-0.2962109013031855	-0.9521304026680274
0.6663970932536413	-0.6953085621997761	0.26918565607174827
-0.741760147108702	-0.6548321199214607	0.1448681430834341
-0.8973626985534517	0.4229292265174076	0.12598038181500118
-0.44127512565998106	-0.8573585686179337	-0.26497650516824145
-0.004055948549240018	-0.29337204054714294	0.955989746339662
0.4822373191361389	-0.871456740499052	0.08950037693304685
-0.5476943122878847	-0.22017728891006683	0.8071882690771179
-0.6837237075894695	-0.4382751543117412	-0.5834696057149236
-0.5970266853944666	-0.1652346500604168	-0.7850201572866193
-0.4498657506830054	-0.7412561612825468	0.49815671201247436
-0.6642137783043294	0.6505665329388493	0.3682162991104717
-0.3418758606682193	-0.8978976429145781	-0.27730978839703624
0.9390797301016504	-0.3375232759392841	-0.06486369332242171
-0.035357550884860825	-0.28259133222315697	0.9585885366244298
0.6420197025030618	0.3673780197315622	-0.6729369154801927
-0.5398722819288426	-0.40658736794608874	-0.7370377408461634
-0.5443791149583388	0.836492739266031	-0.06269989116727293
0.7556156788840799	-0.5713367082965028	0.3203424910583481
-0.5001009154823095	-0.8190508201048559	-0.28116690491471197
0.42301775395165986	0.0522505486907022	-0.9046136523418233
-0.687904842025572	-0.3775403435256523	-0.6198791957537416
-0.6300915546455172	-0.11325629362684331	0.7682171859040292
-0.3602382004759742	0.9190409680555285	-0.15997542921770558
-0.8978196824373563	0.18452005479139647	0.3998401770806236
0.10306818132728954	-0.7947067885225454	0.5981789617447835
0.4281317178462364	0.5782676453476903	0.6944852500363621
0.5751614620820545	0.15213133334662493	0.8037694631856894
-0.3742971920211094	-0.8247291301117157	0.4239380544257445
0.7273863516596569	-0.5446814843184509	-0.41741008140664637
-0.44405565683491055	-0.47102678476419446	0.7621996730959818
0.4173473307046537	-0.8614879858232731	-0.2892397895101234
0.7928655492494404	0.1896634343168586	0.5791303847118695
0.7889622925580434	0.12817007878477252	0.6009250634029684
0.18496848558361131	0.8830927118826212	-0.43120055839563004
-0.5859395534203693	0.4513531800310074	0.6730194251382611
-0.6399556357693981	0.5171381539918829	-0.5683528076229171
-0.036623030050398186	-0.7593323837819757	-0.649671520547045
-0.7675386230782869	-0.3949461490201537	0.5048782045773395
-0.5875739250127057	-0.37433424497414686	0.7173776938857234
-0.5309808501596065	0.8473527839223579	0.007252333611424799
-0.610586782864602	-0.37665253565941287	-0.6966467167599297
0.5818882808282005	0.5122207651539589	-0.6316928972055125
0.05630869003526007	-0.800244173705897	-0.5970247849765365
-0.8113170527366687	0.3118319261956024	-0.49449518677518634
0.921246122811157	0.3752859917071345	0.10230349766163024
0.357681695962654	-0.9206583830489923	0.15637118051256887
0.15287048629048763	-0.1074642552200843	-0.9823858958023077
0.6851499303290417	0.7277894717638282	-0.029867336001673794
0.30244023746505827	-0.24693994005726339	0.9206250967503514
0.6626458146945382	-0.6397993050904655	-0.38930370339051334
0.22738523869106597	-0.17842612307535627	-0.9573192110418054
0.7911584975782457	0.6070222882005315	0.07478083536256958
0.5677712434908444	-0.7743952868090616	0.2791912513542849
-0.29186112346257254	0.2518596877998459	-0.9227046018485704
-0.3011448511755378	0.891444772516948	0.3385823329157474
0.9078154345579436	0.37668676007204044	-0.1843318246120318
-0.17354485305101286	0.08886973107226448	-0.9808080112227091
0.017137536834471036	-0.9954968176613059	-0.09323299232278205
-0.9846768448637093	-0.03298873937203688	0.17124034064406168
0.5654276568928059	-0.8208181244261714	-0.08092695122277588
0.3340413136115464	0.13818161012307395	0.9323745188627085
-0.7541272874133278	-0.5542232846401322	0.35231886855704897
0.19650746605750258	0.8884560402885622	-0.4147658137532892
0.34496558087594326	0.3333224756174574	0.877436536314264
0.9178145585000177	-0.3155027602462746	-0.24098639895728402
-0.47066952824934294	-0.6136368013715332	0.6339716643352876
0.16013476362481605	-0.7660145639121665	-0.6225580658487027
0.8676560681839119	-0.19149820854766983	0.4588042975677843
0.17755941793137264	0.4744417530592719	-0.8621935258733489
0.798139411258713	0.4431100693857466	0.40819964062276404
0.57571358616891	-0.7606303237204021	-0.2999922954636156
0.24155823338773819	0.5364204161531475	-0.808642539702605
0.35437895956220533	0.7269993670358064	0.5881219884931576
0.903363256338337	-0.4286316104344393	-0.014483426189104476
0.27412759733367964	0.2517294092324314	-0.9281628978296617
0.7752088170688556	-0.629003511737301	0.05835985058966947
-0.5691268314872966	-0.7355181076966317	-0.3675700789395082
0.9498801078009258	0.30209777809202903	-0.08040344069727881
0.249685664870356	-0.8879107433390301	-0.3863568048079131
-0.18810861107974272	0.3469170568521974	-0.9188382371792434
0.7438023317202105	0.5793896082966286	0.33326531941601323
-0.01948656712256891	-0.47959282288276683	0.8772747562429438
0.6681155326957723	-0.6590132062692055	-0.3454319454442889
0.6083251276084	0.016167202905918276	0.7935232578005657
0.3475923296389229	-0.904241597267726	-0.24804577429760571
0.7135265317396476	0.42671507510388157	-0.5556924807685264
-0.7479160553319588	0.5283477737671146	-0.4018335527703184
-0.19814424130711064	0.4000599164841936	0.8948133452622897
0.6335301364682756	0.7488662718923813	-0.19452216585390514
-0.7711295494586348	-0.42540355346874303	-0.47369930826199125
0.3867989897926015	-0.903993206693515	0.1821615320186969
-0.5057131197103212	-0.04275627378691989	0.8616415389271297
0.03453107878918105	-0.9768596200114418	-0.21107554900735628
0.9149851593971862	-0.054054042868198815	0.39985037017928166
-0.4020071674492397	-0.20693825948988848	0.8919455107116884
-0.6311635349185138	0.5606035950578965	0.5360561550782985
-0.6388634571121625	0.016196955353754094	-0.7691496225078479
-0.4398705211262318	-0.8279258830628687	0.34792622321220135
0.9930022807315142	-0.11783417363757184	0.007847164147749941
-0.008128239783313486	-0.13448540200028014	-0.9908822373858803
0.11781511863948582	0.9838845380287129	-0.13450209532936763
-0.46779022239209267	-0.8832069822029974	0.03343253538442699
-0.8591720288248365	0.44553467837928984	-0.25163917669249614
0.20735412395072145	-0.14643864568254208	-0.9672435010540479
0.10482305989233964	-0.9851475906749925	-0.1360012893397129
-0.03888027301002389	0.13259050943458228	-0.9904080377190726
0.993730572381404	0.10910536831492423	-0.0244042643689939
0.35976619115494957	-0.32526950732563814	0.8745101687836438
-0.8479041009920643	0.27718169419126026	0.4519169657427148
-0.38939301897016554	-0.9040852039544721	-0.17607674681201124
0.4140487839625646	0.23362452601264444	-0.8797631416151104
0.44496499876825907	0.7912050389367021	0.41952441672962837
0.7940842237258494	-0.5651673798146342	0.22364274730734368
-0.44953878843661443	0.2063070636667001	0.8691100466409101
-0.8823876738272807	-0.2539085636500984	-0.3961343640519265
0.13894916613143504	-0.9449697544294039	0.2961845580799425
-0.7778483614558531	0.6199366752341399	0.1031040507452767
-0.612835996284164	-0.7845880601357846	0.09409366371208139
0.13922632020864514	0.010004728482405932	0.9902100469946531
-0.5998611012840074	-0.7458345324038786	-0.2896506679436899
0.7580883557123093	-0.645580388271427	0.09234721009711686
-0.2558685289357514	-0.1641852994430418	0.9526670369793705
0.0315517875732626	-0.7294369421426102	0.6833200071259219
0.8462859635003358	-0.3442506854244767	-0.4065606148744443
0.531793712526991	0.5911118447657906	0.6064505208954345
0.9916502568727319	0.11774727868939655	0.052586561073019594
-0.0785284837999286	0.2279214601586842	0.9705076430565694
0.10228902813268484	-0.9665336964433132	0.23526488978021332
-0.7557150814190898	0.11837695840739931	-0.6441130424342855
0.004242419479140225	0.9843922898087435	0.1759369820193067
0.6548867975403855	0.13022563297335776	-0.7444223041553677
0.7271103405472482	-0.5708959960012489	-0.3812981961916512
-0.38947212174907014	-0.8004042949191619	0.4557021297462168
-0.5653512351180834	-0.1828407132580225	-0.8043303143148071
0.06853133515105747	0.9166521608729092	-0.3937667736991521
0.8734806197458085	0.13556526668437752	0.46760417598356807
0.48201147603650635	-0.37599318402840687	-0.7913874288446139
-0.3891742772075324	0.8482672815419892	-0.35914621120841383
0.9135056677699784	0.4055676126193295	-0.03197352883845045
0.11853597307197712	-0.34052537447247794	-0.9327334519723511
-0.9682593168247817	0.2420532840726913	-0.062322572569106324
0.16000885310649113	0.40871871787824876	-0.8985244440656613
-0.1920183905503633	-0.879976827720813	-0.43447637492142466
0.5851190556990855	0.7413485713931699	-0.32869132381478605
-0.8065026931650051	0.48959204573018833	-0.3314408464195724
-0.08478854035424815	0.4590227929537216	0.884369254878052
-0.6528251383431849	0.18841201974764016	-0.7337031072319486
-0.3712031118500532	0.764741811324488	0.5266670786796703
0.6603238512275915	0.6161743850784094	-0.4293035507344489
-0.7976725517172856	0.4703614867385769	-0.37746333865676257
0.43134997119561846	0.007539480461132619	-0.9021531791131233
-0.42149223312698586	-0.8824416286800231	-0.20890445037426764
-0.9730611958234134	-0.14331373167061065	0.1805909286131293
0.19349154865210552	-0.08175978569950226	0.9776892952480257
-0.12535122569372043	0.9862943332276707	0.10728727072708266
-0.5875062547707428	0.506661366860198	0.6309759582873269
0.6749707005591661	0.7369297588701605	0.0367298771878643
