-0.16320904318766893	-0.8551849505955613	0.4919568156826702
0.7024849245238101	0.24938871176992305	0.6665734777640908
-0.6927320831595303	0.4543830660539687	0.5600520424432468
0.7894805679468497	0.2089128050546311	-0.5771272586860938
0.2637326580283972	0.7335952737741622	0.6263250429174043
0.5542251509301939	-0.6466787565556933	0.5240620840091241
0.951668479835639	-0.16373412959899714	0.25984272029784267
0.055817978345072364	0.9241596224726067	0.3779065300901243
-0.3020123470667932	-0.34513783767612005	0.8886328911442898
-0.6066741866880725	0.7452797074177583	-0.27659462922780326
0.32452325262280823	-0.08543817753252814	-0.9420111338657483
-0.7256935232682447	-0.6612552272241184	-0.19002745789832787
0.5710028335852083	-0.7085581974958963	0.4146095088140519
0.5420967609156799	0.7047019209177943	0.4577404334986138
-0.6165118537728135	-0.03661261280129155	0.7864938974597779
0.23156971446619568	-0.9499251980393248	-0.2098036831707067
-0.801810830734373	-0.06424474371177391	-0.5941144709754705
0.5508855226443143	0.3058017838982602	-0.7765374491327144
0.9465784825909093	-0.19934079903450902	0.2534806149120189
-0.11276932665715976	-0.9410443058881659	-0.31893368169691855
0.30211298426446775	0.27331092220353	-0.9132518188008574
-0.9959089536024242	0.07153243904049386	0.05521291786748996
-0.08538408920540058	-0.5449371359124822	-0.8341181422400936
-0.029578935834278404	-0.8354200309236179	0.5488155049618157
-0.9866528383178437	0.051881566713075616	-0.15435180489628234
0.04386288130193679	0.9975272759886065	0.05491248767486902
0.15681908137479803	0.04740924692659777	-0.9864887931561197
-0.8821887744391297	-0.23893426922144398	-0.40577503773051415
-0.4689321813985131	0.3671447666578823	0.8033102324535403
-0.04296016180623205	0.8989522430626354	-0.4359349598165285
0.8888177145723742	0.022885497797355436	-0.45768911310288857
-0.4523960681968971	0.2030955682152209	-0.8683835486991477
0.07308124070053762	0.9788914363512963	0.19086824800308266
0.21191445205258774	0.664037266739688	0.7170402871471979
-0.35600051306870106	0.7357441449926088	-0.576145977859706
-0.9101405933733937	-0.13317305091488915	0.39231242499307506
-0.46245519708958227	0.7865326160069972	0.40926963562182883
0.8508129104539903	0.26376720198985937	0.45447140125562424
0.2495046734825729	0.5583845512831008	-0.7911726175738922
-0.832611765716629	0.5428143074725217	0.11004669551315047
-0.5186550909245314	-0.8338526562832171	0.1889090899546371
0.19430528620782153	0.10021165207973462	0.9758089364927679
-0.004352174396922148	0.56863054860789	-0.8225815204391045
0.49906401534956135	0.7140600631704329	0.49097182685792684
0.8665541917048185	-0.4083840415282255	-0.2868907587634726
0.7205207979475539	-0.6899846740753469	0.06907191372879108
0.6849680797560124	0.6926685366710557	-0.22589605578969152
0.10802087502136558	0.21007486248267665	0.971699564017862
-0.18393785482920633	-0.9279591428499055	0.3241275902512746
-0.965103471746828	0.2330294986867596	0.11946774277610296
-0.18639247405152745	-0.2908420223129146	-0.9384395365040223
0.08341228098445874	0.9272065646434301	0.36514432470339536
0.8666831043711346	-0.2483487186890716	0.43264686584223566
0.4918361393580008	0.28037635493676216	-0.8243095969438863
0.9347897307444362	0.019291083630674402	-0.35467733700801757
-0.027816203684818255	-0.9914818711635343	-0.12723976566553724
-0.3541107427166101	0.12880820333507664	-0.9262904666713783
0.8198330807384568	0.14474344417964574	0.5540063673766797
-0.559022524124742	-0.007140599633630229	0.8291217216778696
0.12396587130373124	-0.9894434532624318	0.07506074571985522
0.188629581422052	-0.6795316505377824	-0.7089820991604361
0.980829982916833	0.0944110245695613	0.17046730786602604
-0.04890220469371798	-0.7275460771367835	0.684313729234604
-0.48424235376801095	0.3782659952635432	-0.7889386412418253
-0.8419760043923177	0.043688622624328266	0.5377431657220171
0.23787759634897165	0.9246654211553875	0.29733500983699457
-0.26759824260166387	0.8791128221150266	0.3944005914669177
-0.17350839656664307	-0.44660321685048565	0.8777473457776277
0.9477795191274041	0.16645183294800753	0.2720436921357947
0.15258411360417212	0.7609581119839148	-0.6306035522271539
0.6318953744445577	-0.5657273014129371	-0.5297743445955155
-0.7598857309037993	-0.31764031898030776	-0.5671669099364729
-0.1746509181640028	0.44497997518064	-0.8783449655304618
-0.9199659162785963	-0.39169145265900673	-0.015508668529570224
-0.3509412624217246	0.8053388278247327	0.47777568243657187
0.9386729136254405	0.16815376709985724	0.3010273606103827
0.02581344424337069	0.8363071751531119	-0.5476531519892097
-0.34384128216696264	0.5218377328227127	0.7806782648954883
-0.06745656360748109	-0.8574451855349159	-0.5101346546052947
-0.02201928532309899	0.5124541769023494	-0.8584322149413985
0.997479204344697	-0.04667408679695079	-0.05344872796934341
0.9226877740758578	-0.12038379186640881	0.36627177645404774
-0.09220651146681837	0.8535334874078065	0.512814337861752
-0.37435976121113534	-0.5069401626714269	0.7764447441103641
-0.960656076068106	-0.2497702332156033	-0.12146906648547369
0.23538886754097924	-0.9643086057451828	0.12124765533220394
-0.14741772129294572	0.08788483080261764	0.9851620536559408
0.19671163524881174	-0.1350912474391236	0.9711101314593932
0.25360133612779734	-0.9497462195650164	-0.18348972923887505
0.9470960325499914	0.28236939155528384	-0.15256681107227865
-0.3361619208487676	-0.24358379076856457	0.9097593637034374
0.8515758287139341	-0.49119844186908157	0.18314665887087078
0.4022608244925716	0.8362960167190818	0.372552280221654
0.6273375492552117	0.505206610322343	-0.5926330063210057
0.18632195457680512	-0.8362787257779529	-0.5156762764117446
-0.7561294390097133	0.21308255136873916	-0.6187601294241933
-0.34007651114728876	0.09389746927770515	0.9356982589644647
0.8048716915174678	0.5436454343593271	0.2379731117039668
-0.4863430134788594	0.8340461060178275	-0.2604564575448285
0.7532554698516893	-0.28712128774220796	-0.591749578169488
0.4907702286409696	-0.3536280154188127	0.7962988191568804
-0.43789357133691886	-0.8902295169427982	-0.12546165687408517
-0.9932329811812726	-0.04052517455929733	0.10883912587254561
-0.09360590478962316	-0.2753998906357946	-0.9567616395039614
0.0687472158147321	-0.9604752003382132	0.2697428587618066
0.7338621280081359	0.6122160950378814	0.2943430482480234
0.2615521878367728	-0.6545553602364824	0.7093290727324566
0.6269264949841951	-0.44356367452966317	-0.6404798486483205
-0.5050767952521131	0.39320328981305985	0.7683024168763508
-0.8522669078198976	-0.08678931443390647	-0.5158572794244576
-0.1361563393050998	-0.9153462666009402	0.3789494207499928
0.37711043634169605	0.8734967417788209	-0.3078817320075349
-0.4400133021527777	-0.12354092964176644	-0.8894526028023395
-0.8149699459064634	0.4708939167211994	0.33776161188652587
0.7276599767304948	0.6638865875601302	0.17252697505706582
0.5705530539217517	-0.7254171158136551	0.3850184680572615
0.3807626175521155	-0.1817267370046668	-0.9066395216029897
0.608583193635055	-0.789918141360039	0.07520522837714529
-0.7433810264402846	-0.5344376727383631	0.40219525542526147
-0.2775088213977101	-0.30067541287625055	-0.9124599444020272
