-0.13780384402858004	-0.8628164673400454	0.48637212528864304
0.7118149382793932	0.2551837432876445	0.6543704996437486
-0.6887159023960827	0.4363817146129637	0.5790003496874586
0.769266445732595	0.21775776978727474	-0.6006751943997795
0.2594348294318533	0.7526823283131878	0.6051139412728018
0.5838858661995558	-0.6213299174692225	0.5225193096049977
0.9497563675435273	-0.19828058649321992	0.24217277165368714
0.10429575493684781	0.9300106098704662	0.3524239790799094
-0.29510208032590546	-0.3094593261614007	0.903963322065146
-0.609921252562325	0.7309011108903823	-0.30623460250600254
0.40612788559259083	-0.04353311568553231	-0.9127787291467749
-0.6804823335082961	-0.6810935574044986	-0.27028755029632623
0.5995639831248545	-0.682743463440634	0.4175935742663516
0.5347590812530287	0.7299614629679405	0.4256629976861046
-0.595445845696211	-0.03190024624970397	0.8027618695057286
0.22894219869984744	-0.9492832818735212	-0.21551501202913095
-0.8196776014286214	-0.06857184771982494	-0.5687060149290766
0.5250848496868877	0.3068536336035896	-0.7938052331482657
0.9473068910006669	-0.19514595227791848	0.25402305322980995
-0.11258497725466332	-0.9452511549725715	-0.3063084669407393
0.29989044192707687	0.2615689418347741	-0.9174134354304053
-0.9936547008454495	0.08229788885074717	0.0766641570647618
-0.10872704852718197	-0.5283812781726582	-0.8420164213334536
-0.028788268553496185	-0.8450090427725245	0.5339765474497487
-0.9860269472178445	0.07572427621382309	-0.1483802323497001
0.06476093824221436	0.9948961039411516	0.07738063866824396
0.15348250792271562	0.06669015185625132	-0.9858983433433408
-0.890109884322416	-0.22150988635675886	-0.39829356519752035
-0.4548459863864208	0.3768772756230706	0.8068944464966257
-0.028627303395526077	0.8993869519651416	-0.4362150709628827
0.8952249811346934	0.03476522453970174	-0.44425624623081217
-0.4429101485274316	0.17908558551971177	-0.8784981237262094
0.049018705447985894	0.9832190662419876	0.17571976068284834
0.1931591784956972	0.6852221945675615	0.7022535694710865
-0.37655960876607064	0.7126948512528235	-0.5918352051404677
-0.9060311213246546	-0.15012192734484378	0.3956905534902979
-0.44284806304985147	0.803595712646188	0.39764245707627865
0.8648654160223742	0.2659216363342545	0.4257857389553555
0.23641786146871505	0.5324655988380637	-0.8127650219052134
-0.8393482822169593	0.5209993324524352	0.1550940254283053
-0.48402855640696857	-0.8461653377642351	0.22298111522934688
0.24740820059574614	0.11208887879916596	0.9624059774998911
-0.01827095659996525	0.5995931221638361	-0.8000964066903092
0.5166834262349745	0.6907586938504009	0.5058563668910133
0.855981547230435	-0.40415407300175876	-0.3224206508229259
0.7324521366436962	-0.6806877177447186	0.01334535265814895
0.6670232745834443	0.7135467539943317	-0.21431514418755288
0.13635915330502385	0.1658772461057843	0.9766733950171358
-0.21723250399370042	-0.9186860830893726	0.3298877383997978
