-0.1611514199611872	-0.855249082998541	0.49252332520871317
0.7032757423900161	0.25060827161747234	0.6652809364191002
-0.692411330070692	0.45359067475760345	0.5610900549490049
0.7887804993960574	0.2098870932236513	-0.5777306741645563
0.2627141856571366	0.7346078673263869	0.6255657742529438
0.5557036804152136	-0.6452121274126082	0.524304043673785
0.9514565335601022	-0.16558953210553357	0.25944280988854684
0.05835518928648731	0.9247043944616468	0.37618672856263474
-0.30220049078241484	-0.3427854864494552	0.889479046212151
-0.6066450513558914	0.7439287935958945	-0.28027081853871877
0.3313024300180243	-0.08389512199802684	-0.9397873740208939
-0.7226482419058102	-0.6629717630215425	-0.1955708564856946
0.5736985528468876	-0.7051601531707574	0.41667628783215005
0.54054637291274	0.7081663776329177	0.45421360649055087
-0.6153694737247436	-0.03534883266058114	0.7874457891418725
0.2309424266572523	-0.9496695995062886	-0.21164415263178193
-0.8039021559244172	-0.06370797716180987	-0.5913396801720855
0.5480938963989052	0.3067066113071508	-0.7781543133021565
0.9466410512490923	-0.20005299757658251	0.2526846221095327
-0.1140801863889754	-0.9412617121600788	-0.3178240083677349
0.3014240056191114	0.2720389446055495	-0.9138590599509473
-0.9958947018766093	0.07106742775156291	0.056063923220508495
-0.08580698787726398	-0.5439495301763522	-0.8347191560353435
-0.028825398618748645	-0.8361030614306477	0.5478145371024473
-0.986617761830537	0.055517497360044396	-0.15330753252002494
0.047219301263179705	0.9972425289936417	0.05725099086114259
0.15606322317803806	0.04924576990202327	-0.9865186893911531
-0.8834430615968949	-0.2361161998309554	-0.40469432550221607
-0.46676269511612806	0.36838649289984327	0.8040049616121049
-0.04075467291285437	0.8991888188953098	-0.4356587249320554
0.8890397742053694	0.02471303190300811	-0.4571624940161066
-0.45228854934243384	0.20229767496358264	-0.8686257645488334
0.07101653338894104	0.9790122148157753	0.1910281006211596
0.20976522695791877	0.6665230913036833	0.7153639062171607
-0.3577364893004531	0.7332304976645081	-0.5782712525429954
-0.9099577758238454	-0.1346105718494643	0.3922458924757283
-0.459851483962165	0.7883686192181991	0.4086704453833001
0.8525343577001363	0.26319874302361357	0.4515657101813709
0.24843868788618798	0.5560587575992127	-0.793143666972516
-0.833931320621933	0.5399381171994333	0.11412879601962865
-0.5149105676302341	-0.8356709968832277	0.19110492487349096
0.19855895806653745	0.10060225923568343	0.9749120604486373
-0.004512385949444475	0.5720522209761428	-0.8202047883603858
0.5004595993629383	0.7113970950240436	0.4934109469771005
0.8657481318365812	-0.4082528991539606	-0.2894991235804616
0.7230564630705836	-0.687796086675991	0.06423312513843991
0.682002216747014	0.6959827839432364	-0.2246796403922286
0.10982862816231805	0.20626319983897978	0.9723133058989619
-0.18817956511779044	-0.9269974899047353	0.3244443018183548
-0.96474423560061	0.23636043092323267	0.11576833146063152
-0.18400274766283853	-0.29122053568404843	-0.9387936879040155
0.08735961799008862	0.9264883371796099	0.3660432463723199
0.8671544889387294	-0.2515829288079725	0.4298245249468826
0.4903176413897796	0.2798667379353317	-0.8253867090881699
0.933462411398067	0.01557290396153153	-0.35833700781402805
-0.03135754232693559	-0.9916883466023261	-0.12478352356124074
-0.35730187663391905	0.12771729669605913	-0.9252154673796422
0.8190990645956694	0.14368518727836485	0.5553659058092068
-0.5601576784062223	-0.008414101974053123	0.8283432731727358
0.12369356370098925	-0.9895876766839569	0.07359437787085266
0.1916759161893118	-0.6777889633738952	-0.7098327016146331
0.9802636281217534	0.09653516903455772	0.1725229854861265
-0.04841035565418578	-0.7288916807509949	0.6829153353069655
-0.4871389343980046	0.3757464173040757	-0.7883592382136007
-0.8416259280067651	0.03901744069851165	0.5386496418156149
0.2331554329204641	0.9259007879921531	0.29723101267394914
-0.27080176807769973	0.8775825781905691	0.3956200460825838
-0.17309935100575174	-0.4486698374601188	0.8767736262199601
0.9469440411594443	0.16895027496250054	0.2734095600060762
0.15440331187887735	0.7596028113944663	-0.6317936262755881
0.6320321457962969	-0.5674429013486884	-0.5277726029163621
-0.7594043612996721	-0.31782404350616145	-0.5677084581089411
-0.17995103580223937	0.4436752168131228	-0.8779350355803837
-0.9192336776396672	-0.39357286295361993	-0.010480812923778504
-0.3501814823869951	0.8051414183435848	0.4786650455808604
0.939281156006977	0.17141789656991152	0.2972655625963827
0.021231348860033042	0.8355973858758217	-0.5489319070185998
-0.34249107987768146	0.5219127450571026	0.781221445398921
-0.06871592445164754	-0.8558514256753985	-0.5126367709169357
-0.022195490325984224	0.5150357136428605	-0.8568813067639989
0.9973893331773427	-0.04750316664999349	-0.05438719722764107
0.922683143830394	-0.11766836466591445	0.36716477506442513
-0.09486402489398167	0.8537335591258096	0.51199592459637
-0.3737066133642467	-0.5072407376968328	0.7765630696528121
-0.9604959860962632	-0.25203833603964776	-0.11800058414826858
0.23838360117508953	-0.9639195143024317	0.1184585524044587
-0.14359916219728747	0.08564955991322797	0.9859226305866539
0.19842316193998233	-0.13763615754092315	0.9704043162224237
0.25196563967371277	-0.9496514729233105	-0.18621330886487172
0.9471755725469045	0.2814575778193893	-0.15375326552137425
-0.33537609011518144	-0.2438210369852289	0.9099858131325462
0.850731355511291	-0.49332093568274393	0.18135769949749403
0.40469623043583586	0.834976500472049	0.37287424787785395
0.6284303010400967	0.503085299551767	-0.5932794772361188
0.18594462430561617	-0.8377464319434189	-0.5134252744634943
-0.7553144732007303	0.21233487028978557	-0.6200112494403016
-0.33804987871488557	0.09352631828663144	0.936469490847726
0.8059570835370751	0.5425704127209316	0.23674992446936532
-0.4859582893595536	0.8347875029177099	-0.25879406093485
0.7549100459441862	-0.2845520140438051	-0.590881522672829
0.4915220606394302	-0.3509970927231485	0.7969988110434455
-0.43418531347492056	-0.8920937126801823	-0.12510763909199651
-0.9931422369803742	-0.04733163745653587	0.10690282139074812
-0.08985250092006261	-0.2760083702940108	-0.9569461362093766
0.07479990109638708	-0.9599891122420753	0.26986270430098946
0.7357110709546866	0.6111495314381558	0.29193401702718835
0.25977697637128583	-0.6526877044695809	0.7116984494725427
0.6254959173504656	-0.4477666922149879	-0.6389521474420037
-0.5046585219156714	0.3930455799064454	0.7686578877328301
-0.8527290854894163	-0.08791088065505259	-0.5149026935478558
-0.13480683594786214	-0.9153069699169012	0.37952637300096415
0.3776735608455015	0.8734922826453808	-0.3072033749769711
-0.441615957234359	-0.12168478448414333	-0.8889140338306222
-0.8138415249630975	0.4713852409484306	0.3397910046804211
0.7275016214288665	0.6640622771956317	0.1725186448593952
0.5718340206590151	-0.7258027761423362	0.38238224718339486
0.37914013719905093	-0.17953167450294072	-0.9077560984178819
0.6091980793132928	-0.7890462776887636	0.07926961477452564
-0.7436625328185721	-0.5337081151795127	0.4026433720718602
-0.275397417277035	-0.304239411413181	-0.911918112058369
0.47673428496173775	-0.8437092296978442	0.24673702045840445
-0.805063438991264	-0.30634810599497997	0.5079603302944514
-0.3529834000935173	-0.4408010590685544	-0.8252860992301161
