-0.14923918508561274	-0.8574364585629234	0.4924737405812154
0.7079790443638682	0.25503217640382836	0.6585774531065807
-0.690284968963258	0.4469466506483728	0.5689862503590005
0.7815485269502102	0.2143916074712325	-0.5858482215282876
0.259051730873589	0.7427684416254008	0.6174036304207897
0.5675157273180667	-0.634295893705197	0.5249710644172414
0.9503343175424298	-0.18023001683819498	0.2537357403513901
0.07848745935752718	0.9276989275629001	0.3649855045371606
-0.30117171783679264	-0.3269431767588201	0.895769923331927
-0.607527487511947	0.7365970691987038	-0.2972122298380415
0.3715379935384304	-0.06719270756093199	-0.9259830772795301
-0.7020469152947388	-0.6729858079473228	-0.2328523803327569
0.5881712362810121	-0.6897505057547808	0.4222544690381499
0.5348914335800692	0.7233864319744483	0.4365812917635561
-0.6065853205397608	-0.03092425983432509	0.794416728839074
0.2290415990282848	-0.9487774242875618	-0.2176266184932954
-0.8136448964306516	-0.06387657731066132	-0.5778423360947424
0.5343425197632325	0.3094207201099097	-0.7865983025278813
0.9471328069350128	-0.20029306742250313	0.2506434383140487
-0.11687938235350188	-0.9429193336402308	-0.3118370411418857
0.2987953413426448	0.2660560418219192	-0.9164799651939941
-0.9952336840611931	0.07304021559286603	0.06461455730819177
-0.09383652785890237	-0.5369133426061061	-0.8384025098787122
-0.02654468212978609	-0.8404696243396821	0.5412080842087842
-0.9862000453834681	0.07060504290172608	-0.14974778262962551
0.06092211537238064	0.9958031966102897	0.06829706786739044
0.1539414380347231	0.058231619740258075	-0.9863625662596012
-0.8888837892972676	-0.22321356565899259	-0.4000766341969119
-0.45711131390317955	0.37383872444358635	0.8070277906045746
-0.030575412118889034	0.9002334765005082	-0.434332628248868
0.8916509302797461	0.03323829993138358	-0.45150175409286597
-0.4489372623618636	0.19362909241322668	-0.8723319947326623
0.058429042387315167	0.9805115960501954	0.18757147175623434
0.19843649435485888	0.6786275881224647	0.7071686887491841
-0.3678397997681381	0.7203410427021189	-0.588049882157424
-0.9084695038440698	-0.14343423175068953	0.3925681873858341
-0.44774699568795007	0.7979259915833292	0.4035303455852804
0.8607640449391043	0.262448298029051	0.43612630028665555
0.2420906582098668	0.5426186532155113	-0.8043364410432354
-0.838935333536466	0.5267090700774764	0.13698562567721867
-0.495929089188677	-0.8435315243594832	0.20617688014968108
0.2241469264579556	0.10503391314183655	0.9688787501279843
-0.008136933799421708	0.5879784807911596	-0.8088356424112775
0.5083204768116804	0.6989905229218467	0.5030134607735555
0.8611295391300253	-0.40705473218224986	-0.3045691413222078
0.7321451656478979	-0.6801014541866388	0.037755376195069655
0.6701696661229941	0.709324943800156	-0.21847366594512066
0.12180342781304099	0.18525694620209174	0.9751121929587736
-0.2079992688174197	-0.9221196980655707	0.32623851184506036
-0.9628908767118695	0.2516780315367164	0.09746449603240638
-0.17198099812614812	-0.293859542777267	-0.9402494910406862
0.10624548783691679	0.9233460321239402	0.36897696577872074
0.8689358855781424	-0.2666117373905217	0.4169755487317416
