-0.9653808248044606	-0.21786938115429946	-0.14343219950660352
0.1985163103804122	-0.9703592637044645	0.1378193522546003
-0.16920738049153577	0.10457452891776439	0.98001685204328
0.17398644171247446	-0.10637979050207885	0.9789852186182207
0.2747487417967937	-0.9494262449856676	-0.1519964940829034
0.9456436152067599	0.2954202862112707	-0.13595958044043988
-0.35152035306877427	-0.23785840980986495	0.9054594514726358
0.8573144496654085	-0.470335903315767	0.20927511186722453
0.37609224370266137	0.8498279325456795	0.36925209449891283
0.6168248202010997	0.531817751575573	-0.5802559954821518
0.19506362406594616	-0.8174954127269878	-0.5418961457111415
-0.7625466043135594	0.22106815528120197	-0.6079897589354823
-0.36681932522376526	0.09395236187001194	0.9255358104046691
0.7902642410457621	0.5563936200832611	0.25672664227736325
-0.49084214567083273	0.8255901484572656	-0.27834312422541174
0.732919038617709	-0.3083029579321333	-0.6064478287222985
0.4883635555336951	-0.38217975809736293	0.7844996304187328
-0.47363564103451994	-0.8711417328029567	-0.129542892166576
-0.9913101065684811	0.02389172278817976	0.12935786871079566
-0.13099184680355253	-0.26943019000323387	-0.9540694465214867
0.012058552408199613	-0.9627235108259453	0.270218491256214
0.7103648693106228	0.6297061293030664	0.3144072886678227
0.28376607325122705	-0.6650280618196627	0.6908071313065333
0.6440951545547295	-0.40150699584257865	-0.6511018078369819
-0.5030149368836634	0.39651014152173814	0.7679555201587751
-0.8514055467601184	-0.07455173207603583	-0.5191826597552798
-0.1486087757100087	-0.9149982223561277	0.3750915686430425
0.3742361614601326	0.8753923086531885	-0.30599934870261786
-0.42659137055400903	-0.13047689582783684	-0.8949835653373664
-0.8233875746113963	0.4654718956134437	0.3246056320669586
0.7230351833011834	0.6690386503903856	0.17206803303471419
0.5642199376803303	-0.7156444339509771	0.41171459298765384
0.39859250574067295	-0.20059992133297694	-0.894921050109212
0.6086525753367442	-0.792964925776517	0.02736181690224196
-0.7344135399850205	-0.5499883071420084	0.39768029155810464
-0.3002978435197624	-0.26214402242910523	-0.9171159777705706
0.49346513213347165	-0.8439805165326224	0.21021191945706494
-0.787562215247166	-0.33101444631491583	0.5197837949049652
-0.3691042135813031	-0.4220501439925809	-0.8280312527147573
0.6334320167812613	-0.6886845394365281	-0.3528136693178441
0.05139865319791359	-0.4174964845882012	0.9072237121051974
-0.7720894109919294	-0.5927986930633287	-0.2290581824265281
-0.19134312779327445	-0.5957821521309131	-0.7800201501554586
0.32623017186778713	0.7109205115810477	-0.6230296150075495
0.9257222490625364	-0.37367854288893654	0.05833235958711536
0.8837626545740618	0.4541886676018959	0.11258874101002274
0.3459988568505987	-0.472282109678382	-0.8106999444528261
-0.3150370794657136	0.7554219106563901	-0.5745340507419576
-0.242768260939892	0.7871565026799834	0.5669640304012575
0.6297079607887772	0.5724494047480851	-0.5251376611163998
-0.7379237464667068	0.2295350066812914	-0.634651262591007
0.09711780589370278	-0.01069535264047805	0.9952154245239013
0.8761476822112465	-0.4734546276417313	-0.0905867237540377
0.47215820519636603	0.8807532713515889	-0.036610166200398364
-0.0043208537941381575	-0.730354951689018	-0.6830541521474134
0.9652412613860024	0.17545618087973835	-0.19371225028132685
0.2613247740656223	-0.6601490537253148	0.7042106143229614
0.10110677680324898	-0.534741312148305	-0.8389452596959871
0.9940167857291619	0.019267046699020796	0.10751469946088044
-0.041328553968456916	-0.8447961351671817	0.5334898692885081
-0.40781987826329336	0.30696259440685025	0.8599168055854755
0.5435462096091506	0.83835342208923	-0.04148563234184513
-0.7336487340088839	0.45048585472386693	-0.5087455452196796
-0.06572755560805232	-0.997518781150373	-0.025222404446533703
-0.9512032539664568	0.05499860141931712	0.30362398371265575
-0.3014834291920774	0.04394809545581288	-0.952458034156042
0.48256512052301104	0.073864066726198	-0.8727399407047208
-0.2236184908812358	0.9738044063304305	-0.0412280092587107
0.846832731411942	0.21505598772902243	0.48644141183834677
-0.7963530991432906	-0.3865936676078983	-0.4651527465793897
-0.3873803562071006	-0.2646139779527763	0.8831284744004505
-0.4644977945154702	0.8834731341911203	0.06096736875397091
-0.6938033889915594	-0.11660505013664206	-0.7106617477439303
-0.3482098855158183	-0.8094697015402916	0.4727670440262636
-0.6303861777140161	0.5754668231713289	0.5210097910559947
0.07813358345885268	-0.2605268795336065	-0.9622997912170407
0.6646968375853584	-0.7057826537342693	0.24504889265580487
-0.7430163236698789	-0.6587841761368393	0.11802606505261293
-0.8871831040856581	0.4438732102976864	0.12602663609317846
-0.461345557584013	-0.8484928658286368	-0.25926845765615864
-0.00814962099932521	-0.2881604237537367	0.9575474682017776
0.4920066013192729	-0.8669922407962584	0.07908197428833391
-0.553217884968317	-0.2412142781740032	0.797349135420724
-0.6722198122708374	-0.43605060073812196	-0.5983146309313208
-0.5909373541806038	-0.13709638614571895	-0.7949827824172112
-0.4730135930093451	-0.7393950326274212	0.4791170280362446
-0.6534915334282586	0.6591658111823442	0.3720876900757468
-0.35179044620986955	-0.899556115957011	-0.25892523283719854
0.9359562059449748	-0.34249665019337505	-0.08174365516298586
-0.01514801995473529	-0.271099315474336	0.9624321787226346
0.6405407101696041	0.3864454613317767	-0.6636019168383177
-0.5312878383759324	-0.40094078673267974	-0.7463107384514908
-0.5544734722322145	0.8306060383540746	-0.05150512246856098
0.7479005213242509	-0.5553765408600169	0.3635955281150688
-0.47929608898944287	-0.8307564148030404	-0.2830530663021035
0.45926035021797584	0.03742562125016749	-0.8875129596753513
-0.6743196346403446	-0.40945956937930594	-0.6145208632603338
-0.639824582300107	-0.0915023071037504	0.7630542783309618
-0.3686699529701415	0.90772803682513	-0.2002804956519466
-0.9030107409118389	0.184174832471526	0.38813816210459967
0.0942664612924588	-0.7964924389083847	0.5972550787035381
0.419148465431103	0.5759161621676002	0.7018797176731164
0.5778749913153489	0.17078468086285514	0.7980558170922997
-0.35806660880583263	-0.8256625338747949	0.4359698198427771
0.7333817546616334	-0.5376931959194067	-0.4159774380797572
-0.45514288646406786	-0.4743702826291744	0.7535368523565875
0.4232013792333183	-0.8598238729856997	-0.2856632634044641
0.7834191378286426	0.18888023295778805	0.5920968772773914
0.7604574319032861	0.11471081100267827	0.6391759727196938
0.2099854247030804	0.8879588368529233	-0.409188496254563
-0.6145002975388424	0.44538807111766177	0.6511672983425709
-0.6567391258090096	0.5139982544427991	-0.5518147470495633
-0.049940254892963276	-0.7597724646169977	-0.6482682877875788
-0.7524624187112894	-0.3981853794899667	0.5246415080677351
-0.5757149125166783	-0.37918315423588084	0.7244118131626796
-0.5557377993612242	0.831332096995903	-0.006514818918287341
-0.5997564821384229	-0.4063337052819058	-0.6893366971841992
0.5899332917915492	0.5381818697753507	-0.6019459994726224
0.07113057605763434	-0.7772282083234741	-0.625185375177628
-0.8043128448468893	0.32600090066039655	-0.49679398183041035
0.9082051940496675	0.40904124072804643	0.08859226199203993
0.3931644297638525	-0.9064040726531193	0.15444542157766739
0.1434749339420324	-0.10543680790643789	-0.9840213528520763
0.6680832687851588	0.7418750291410741	-0.05732527458519465
0.31808188820654376	-0.21509612405833312	0.9233404409046763
0.6726727721294338	-0.6351024315431432	-0.3796791317463868
0.22565688797797345	-0.20271813518807302	-0.9528821157803133
0.7936588080493394	0.6054818610661618	0.059138923946577104
0.5649643044598465	-0.7696083897578867	0.2975201860386526
-0.2648863687682068	0.21350977974406044	-0.9403450353962828
-0.35319671586865314	0.88592561080622	0.3006457916173515
0.8972665666012478	0.4117637503123227	-0.15925866503377373
-0.1861490410755331	0.10721170308372296	-0.9766545884951074
0.07382758322595168	-0.9896922143332092	-0.1227143383767553
-0.9797438555365761	-0.09494720433018156	0.17631507572583782
0.5582767777726197	-0.8193466005481778	-0.13037709756688792
0.37713919856755146	0.11065324942021582	0.919522638816779
-0.7389810987458649	-0.5625184499755473	0.37078285981617554
0.20395484649092155	0.8878058262322048	-0.41255694819141814
0.3235650696802855	0.3366005503880354	0.884310870204174
0.9239632385953762	-0.31384850547138754	-0.2186116404442353
-0.4784225975215428	-0.5922502195529059	0.6483451978847957
0.1402101920903304	-0.7803731914162257	-0.6093921431663257
0.8668638417968145	-0.20064236730658294	0.45638768632258
0.1596479292683205	0.4849242436418283	-0.8598610449419941
0.7841510463259201	0.46683575080954287	0.4088661373995833
0.5996829789366227	-0.739535570269944	-0.3057244921153799
0.2163509879832226	0.5335728320414717	-0.8176137736767446
0.3519564851483677	0.738514600270594	0.5750850526219331
0.9106694694348165	-0.4121846893012988	-0.02801605512739891
0.24941196033043678	0.26809881858489837	-0.9305464510262292
0.7849070333826079	-0.6187814911889344	0.032100079571747264
-0.5671989271769141	-0.7383985980724643	-0.36476415308247767
0.9439975657867506	0.32583943347672123	-0.05193514590581994
0.2829349972943815	-0.8803698616500579	-0.3806529837060085
-0.16975388977787165	0.34464121966158917	-0.9232583856188119
0.7323521078843169	0.6043005497124514	0.31381720108150046
0.010769481112667678	-0.47108995737337933	0.8820194274155825
0.6808409567248153	-0.6425691384428428	-0.35151172664203023
0.6026806075449485	0.015613235894879118	0.7978297513593628
0.37704526200247857	-0.8867346357603583	-0.26746692532802563
0.703287249771197	0.46201505668953713	-0.5403046656298927
-0.7519470692738868	0.5235658065802461	-0.4005676611889543
-0.19948518028525877	0.39842798782408717	0.8952434313442388
0.6283162164523293	0.7530829865947215	-0.19515313844415694
-0.787914090982168	-0.38651803911287097	-0.4793695762896151
0.35615949393542945	-0.9210932973745443	0.1572817612164509
-0.502336341619241	-0.04680750978241622	0.8634044573179862
0.025935174433656782	-0.9676782477413428	-0.25085090307858215
0.9048466010902672	-0.08394596766131923	0.4173795670715037
-0.4249470499044403	-0.23780639890812272	0.873423220103441
-0.6197756063880284	0.5673084704383023	0.5422539046381363
-0.6531394802106455	0.010184931774626982	-0.7571691267840455
-0.43507127820222635	-0.8234423881084212	0.3642191872345292
0.9941008019384817	-0.10720424324539707	0.016457393944645307
0.001654655961327009	-0.13672888700726582	-0.9906071237233276
0.10844748820935023	0.9847905674243311	-0.13574491008191347
-0.4434857010220621	-0.8955071231890381	0.037248158433180245
-0.8722625248079574	0.4216715739398702	-0.24769168647074158
0.2061031799963742	-0.14233789393118623	-0.9681226178261806
0.11142372456679439	-0.9876839823310798	-0.10984127025067758
-0.01577554719889529	0.10875766466348691	-0.9939431082750763
0.9936477674277936	0.11248164927473175	-0.0034630712088645765
0.3823755478226202	-0.3616767433397785	0.8502816437830957
-0.8389256049804839	0.24980926147816418	0.48352782979665565
-0.3872890002768997	-0.8982122612205126	-0.20789892750481753
0.43828738241856857	0.20652490879656066	-0.874786621102113
0.45420777388624384	0.7889496761468537	0.4138281124441371
0.7756284345960908	-0.5787105239706177	0.25198146934183663
-0.44793328404293087	0.208067093899775	0.8695193255371714
-0.8802120930506567	-0.2731775204738842	-0.3880730775963757
0.15678789587814873	-0.9391922735754608	0.3055084760890603
-0.7767243710299685	0.6231168877302171	0.09178559622025534
-0.6138525593068285	-0.781552731733054	0.11117716920778914
0.14101165512310093	0.030011193678505514	0.9895529502626097
-0.62060776624174	-0.7312535378598214	-0.28304463225422966
0.7368218508800738	-0.6673258831238662	0.10848836701975971
-0.26821551138235783	-0.14122474669988416	0.9529512109092751
0.017413718341846574	-0.7228854201066647	0.6907484576969547
0.837956497809505	-0.3663378455125801	-0.40450647797535955
0.5454591370509252	0.5858611203539724	0.5993672308904185
0.992739192652835	0.10378005596928253	0.06081607808803546
-0.08355360155417094	0.2312363402282619	0.9693031262846347
0.08653144537290641	-0.9673466053803322	0.23822857515592788
-0.7492256766547503	0.10157464551987054	-0.654479546532009
-0.039234536335218576	0.9796278232243498	0.1969517177464629
0.6611516744286381	0.17323948554597654	-0.7299770846046971
0.7220885051094084	-0.5724204419288889	-0.3884881316730223
-0.34893114374595235	-0.7862555859205265	0.5099502039737905
-0.5973568847121471	-0.2326735723512764	-0.7674814401770855
0.043472183133090314	0.9097304423815455	-0.41291729377433545
0.8609477283167872	0.17556295311230385	0.4774375965512672
0.5068324954063292	-0.37625546068962873	-0.7755982528999332
-0.38133629642202527	0.8390731323573035	-0.38799343755692184
0.9137891235818669	0.40565368168350346	-0.020845339049840733
0.139900202482404	-0.36249326765158296	-0.9214263748410185
-0.9741912788021772	0.22326439228634912	-0.03323196417286277
0.1260452135573971	0.4159321452451439	-0.9006181514332491
-0.18725372211267094	-0.8815630786783099	-0.4333388764767949
0.5923757822280653	0.7338555965829021	-0.332485933527481
-0.7991402532680325	0.4828087135815835	-0.3581488541045485
-0.1023024351440012	0.4778616007314766	0.8724577366898401
-0.6545776998286015	0.1894380963843147	-0.7318751550130558
-0.38544407277494314	0.7491888669800454	0.5386547209073919
0.650354443092197	0.634688308724403	-0.4173845338758917
-0.8074004519885887	0.4683393510507266	-0.3588352858708391
0.41648095007515334	0.02162122374505837	-0.9088873092459062
-0.41790923458703344	-0.8832840850718133	-0.21251140370749377
-0.9767792575893464	-0.1423039813993309	0.16016197682691216
0.17038473427799797	-0.06274243681430303	0.9833780701986491
-0.12988966189894205	0.9878324572013729	0.08553193690824745
-0.6133954390440157	0.4742992186317043	0.631495278339715
0.6365016363855176	0.7702506813023525	0.03974361372371779
-0.4675593034456245	0.42632632942221216	-0.7743604836268609
0.9406783540188269	0.3387186365066756	-0.019847406971416674
-0.3361807945741115	0.9225227841751495	-0.18956314525046689
-0.045898884953226464	0.18499026450272762	0.981667914520619
0.9971051436756408	-0.0555910949582506	-0.051874489076254235
-0.025846767671323656	0.3938033143834613	-0.9188312653482931
0.07150718185276408	0.9175121687160033	0.39122646025228425
-0.8422886536509469	-0.4038689671195572	0.35698694840099954
-0.5303200881190904	0.5023419567897476	-0.6829444798708074
0.09649055947726745	-0.7645537364021117	-0.6372967566882282
-0.3443591592539734	-0.7572858047745148	0.554918894366476
-0.41027671905214214	-0.4102576993888656	-0.8144701553132349
0.8444464359814103	-0.5081405612418387	-0.16942073892862997
0.4027143219816893	0.2409871603845138	-0.8830324815093932
0.3972474494549753	0.8231149703420555	0.4058031659564941
0.824630607467577	-0.5142051479016966	0.23574865238013398
0.21042922718724277	-0.3793897574062478	0.9009899845839622
-0.944696407868029	-0.31604163321574585	0.08755788391439806
0.25153178190165687	-0.869586739807797	-0.42491253764018877
0.045891341539070485	-0.5782935739422314	-0.8145370016818545
0.9983714598211285	0.054212849228637894	0.01775936916508747
0.03388824259788731	-0.8140254967233115	0.5798397000016409
-0.9985533287221098	0.040805577313131544	-0.03501648980317621
0.03408005531154078	-0.023422871630714548	-0.9991445935972096
-0.041590858706646354	-0.9988925237205017	0.021998330103229824
-0.6340837903217997	-0.12616126481367432	0.7629030620673601
0.3105120007282902	0.8620183830429087	0.40063275540050824
-0.7081807991289052	0.4909252922356956	-0.5074172968952109
-0.8174340425411559	0.5730728191570715	0.058216235177056264
-0.03945328479414667	-0.15653015950469307	0.9868848704303798
0.5746694914590262	0.8044164674525266	0.1505626862055216
-0.94962551306642	-0.03777124255896869	0.3111024239199848
0.21280380021496137	0.6510256398889385	0.7286152337285221
-0.2300563573288276	0.7581153932237161	-0.610192693343538
-0.5978617376998345	0.19315938370288877	-0.7779786597857647
0.5173888970000595	-0.6483127788362599	-0.5585689483480699
-0.6122663406195021	-0.7364645227606875	0.2876628840488058
0.278282663306453	-0.1077427702591201	0.9544371402873831
0.7593496793661794	-0.583817648677389	-0.28730648711660794
0.5881724438883106	0.8047039508724283	-0.08065189210896806
-0.21189848983198933	-0.831718128372346	-0.5131705222864267
-0.23532984456840977	0.55306804866742	-0.7992093579273334
0.9485351307475809	-0.04858691675764132	-0.3129223821615441
0.9577158995311557	-0.157807708987012	0.24057635538327507
-0.16379597447098274	0.3883850709747252	0.906822979081948
-0.23653992164607332	-0.9078842236916711	0.3461142901404698
0.9961913838702836	-0.05354366115467946	0.06881717120575372
0.06131562385183486	0.9913201016963781	-0.11629638964448968
-0.06199291067750771	0.12007302912326123	0.9908276069543556
0.8978554189346345	-0.3679979195809638	-0.2417295552343454
-0.17571125899803058	-0.802891434835016	0.5696410249708989
-0.4037093015413925	-0.4689806766303402	-0.7855418033410504
0.8233879346951509	-0.5672401328421508	0.016460276172442955
0.5669451032993635	0.8235250973376917	0.019484965994821617
-0.024608105236443776	-0.006711612933159693	0.999674644776243
