-0.15867809344043815	-0.8554669027976162	0.49294790889095097
0.7042293090859856	0.25187354120198746	0.6637927383352773
-0.6920132534037067	0.45247773145230524	0.5624780525970704
0.7876991089811198	0.21095167979062046	-0.5788173308599747
0.26166663796406614	0.7360219652305142	0.6243414428618319
0.5577281455036425	-0.6432503832037157	0.524564829378925
0.9512031202058799	-0.16818585365996946	0.258700875026092
0.061893599085854886	0.9253547544321765	0.37401572272026995
-0.30229423828911756	-0.33975299421555316	0.8906099575115745
-0.6067060974840168	0.7423119411443418	-0.2843953116882097
0.33964488725431796	-0.08139560770095056	-0.9370251360603914
-0.7187134768721932	-0.6650922771176284	-0.20273924405692023
0.5768917843540287	-0.7013380809765709	0.41871322562933905
0.5388966011936057	0.7120156809295233	0.45013789368642054
-0.6138292289935409	-0.034037718527661104	0.7887047047854012
0.23032853383815255	-0.9493976081417054	-0.21352505275675604
-0.8062562892385331	-0.063319362722287	-0.5881678794083829
0.5448849076302973	0.30762776200995223	-0.7800420485316608
0.9467278347937865	-0.20061889800387275	0.25190963576326425
-0.11530179192560511	-0.9415529424272393	-0.31651785634518526
0.30068572231719487	0.2706106324044172	-0.9145260969618458
-0.9958341870658949	0.0708629712109027	0.05738215037771954
-0.08675676682873941	-0.5426708325168763	-0.8354529495697913
-0.028063058996342205	-0.8369508987070886	0.5465580096139517
-0.9865575602007808	0.059470680239016624	-0.15220847086345515
0.05086503892439162	0.9969121373393256	0.059824227874313206
0.1552962595360969	0.05127795449748621	-0.9865361844132483
-0.8848467582319357	-0.23289562683898474	-0.40349205871455573
-0.46431045516634745	0.3697628606812339	0.8047926615495756
-0.03823631349454884	0.8994637590587554	-0.43531934309221754
0.8894273266178992	0.02679079522026373	-0.45629078881432916
-0.45192009754878604	0.20107236868031197	-0.8691019088603963
0.06846353844808603	0.9792099651477996	0.1909465581214096
0.20724019491483991	0.6693849059251908	0.7134250831945724
-0.3598570196294344	0.7302883276896822	-0.5806736466067909
-0.9097001852451608	-0.1363921044625779	0.3922279526056106
-0.4568854881107316	0.7905079158548219	0.4078638078141821
0.8545264051476954	0.26269952910139416	0.4480776498724997
0.2470632988915492	0.5532505692548102	-0.7955334901561675
-0.8353478004382417	0.53667591966496	0.11905044962015274
-0.5105477418981208	-0.8376963518797169	0.19392221453495986
0.20380151016545725	0.1012115571423666	0.9737664838939039
-0.004894701186156203	0.575910598567233	-0.8174980271280352
0.5021165773398089	0.708393317321198	0.4960421864471048
0.8647860918521146	-0.408051333085189	-0.2926416322168568
0.7257286600399501	-0.6854918303373884	0.058471040159345365
0.6787789945945278	0.6995770254128877	-0.22327351390547398
0.11214717336545135	0.20172490192128747	0.9730005526468042
-0.19300183326487352	-0.925879419899071	0.3248039287997567
-0.9643206175351562	0.24012191981185682	0.11147739780997346
-0.1812071713619874	-0.2916997830531038	-0.9391885846909336
0.09186974555343275	0.9256593725594281	0.3670349790480917
0.8676802760601349	-0.2552606371547905	0.42658287079480617
0.48856001513443104	0.2792789521468023	-0.8266271097052336
0.9317952051995126	0.011362924614613789	-0.3628065317926356
-0.035349768596135464	-0.9919182030059295	-0.12185512876234349
-0.36125903369659534	0.126369151653757	-0.9238629487553398
0.8183129960350213	0.14238565636700626	0.5568574012986844
-0.5613985572724977	-0.009782838115161452	0.8274877376558343
0.12327003047190949	-0.9897629114789812	0.07192967849299159
0.19496980247950257	-0.6756969415906385	-0.7109292645869636
0.979633436565407	0.09867558008223654	0.17487555534861032
-0.048011520327463975	-0.7305455311070566	0.6811740753253563
-0.49039306876358335	0.3725527492749757	-0.7878572758541311
-0.8414001269851435	0.03314837495770484	0.5393950421973192
0.22706929430907136	0.9274188019688411	0.2972101972285941
-0.2745570108384101	0.8757832170682208	0.39701663000574083
-0.1727558437736879	-0.4510914394827914	0.8755980422930288
0.945924873465921	0.1718146382791098	0.27514698586664577
0.15630444946939248	0.7580825556066694	-0.6331506597650605
0.6323939658517955	-0.5692202985063339	-0.5254199498711472
-0.7587139059159971	-0.3182751807056619	-0.5683784991680021
-0.18608809001152093	0.4420544438701104	-0.877473128597424
-0.9183074803542801	-0.39584033681934905	-0.0046689690636599335
-0.34940319729681546	0.8049212982655083	0.47960307475800357
0.9400795323423979	0.17493598579728176	0.29265657987482807
0.015982707265927015	0.8347896055418382	-0.5503370490415432
-0.3405804250677805	0.522038040139256	0.7819726713307917
-0.0702640959948666	-0.8540623695388592	-0.5154031681622584
-0.022479577415051744	0.5179046614848966	-0.8551429296974017
0.9972751001670828	-0.04849979948292327	-0.05558906400409502
0.9226579710543154	-0.11476597771365146	0.36814540443874044
-0.09770484925992082	0.8539589515265809	0.5110849944370495
-0.37303623266517993	-0.5075262352500138	0.7766988410265058
-0.9603758070369961	-0.2545654674496298	-0.11346687640095396
0.24184451268717783	-0.963511397301895	0.11470404941609905
-0.13852631858653927	0.08271765259907268	0.986898297195491
0.20029398275627242	-0.14056256012706775	0.9696001687098423
0.25016556758954556	-0.9495115114947486	-0.18932796500136756
0.9472589452014855	0.2804818286974809	-0.1550175296741838
-0.3346980490577769	-0.24396918962928077	0.9101957209680509
0.8496063995485177	-0.4959368790331349	0.1794869852136307
0.4076103308346371	0.8333820531583973	0.3732668906698958
0.629750978968387	0.5007463470479475	-0.5938575590210962
0.18569339461124404	-0.839374105235754	-0.5108513234370942
-0.7542755913365558	0.21143369499163164	-0.6215819535154434
-0.3358360152323232	0.09297206276760706	0.9373208449712461
0.8071519696498396	0.5413355346280986	0.2355027321270287
-0.48550990593731347	0.8356506653462599	-0.25684255243844234
0.7567240909589603	-0.28146251943932404	-0.5900402531295669
0.4925610912584099	-0.3479562044438098	0.797690448211198
-0.42982813023423627	-0.8942624502571522	-0.12466935677789714
-0.9929394264417546	-0.05423007951903258	0.10550068195457049
-0.08656973345404145	-0.2767632297427227	-0.9570307183743234
0.08109856143740313	-0.9594066985057674	0.27011443907175214
0.7376891122898162	0.6101565883252122	0.28900469084843694
0.25782008224273717	-0.6502153267386355	0.7146669392566846
0.6239740209346951	-0.4526908068400627	-0.6369673889620109
-0.5039808322133839	0.3929630813227348	0.7691445491445976
