-0.13873798877481747	-0.8619598384442838	0.4876238379938197
0.7116037622775572	0.25567223393419847	0.6544095004716256
-0.6887465832823744	0.43778641562319026	0.5779024124475123
0.7706477963173137	0.21781661971271452	-0.598880534170376
0.25881047431674564	0.7518008223184729	0.6064756070487988
0.5823393447254008	-0.6223756452000629	0.5230004243273576
0.9497438415642676	-0.196557538810917	0.24362218566325666
0.10181759801985549	0.9299326841225951	0.35335305253246757
-0.29600643936275195	-0.31078985977206613	0.9032108562891862
-0.6095187532954385	0.731149420082239	-0.30644316747902867
0.40438316001992486	-0.04573617256202622	-0.9134453800921413
-0.6818805975194442	-0.6806825457089246	-0.2677874580590802
0.5988247812954699	-0.6826723627139963	0.4187688222550988
0.534323568505737	0.7300507102370896	0.42605666832196876
-0.5965795885258963	-0.03137523974109044	0.8019403898579129
0.22877648359120684	-0.9491418434103257	-0.21631246298651116
-0.8193811828114296	-0.06777050522540029	-0.5692289836928863
0.5256194420017058	0.30746856702619596	-0.7932132641860399
0.9473570051932717	-0.19596488321997932	0.25320440212566475
-0.11348656096677975	-0.944995924601862	-0.30676294262150644
0.2993918923270449	0.2618787258072945	-0.9174878897175587
-0.9938518236645828	0.08090453968886892	0.07558444321627926
-0.10709223242388306	-0.5291645548159434	-0.8417340005494094
-0.02810349360936673	-0.8446533782470631	0.5345754055909904
-0.9859723937665181	0.07598755201895094	-0.1486079764632079
0.06507888610678547	0.9949091020732622	0.0769455469463639
0.1536983321751481	0.06619494353757145	-0.9858980941946462
-0.8903735361658738	-0.2205539593252161	-0.39823475127297603
-0.454373697944707	0.3769114546310558	0.8071445335154999
-0.0279196832276139	0.8996075290891425	-0.43580590277622155
0.8948134279892823	0.0355465353666716	-0.4450228903253128
-0.4437410148989287	0.18026678102162763	-0.8778370004485853
0.04901877993726644	0.9829752445934367	0.17707859195830344
0.19258407870893568	0.6852714913289414	0.7023634072185415
-0.3760575360945998	0.7126561593570195	-0.5922009186728446
-0.9063620149665855	-0.1500805840284177	0.3949477384710537
-0.44261160829736057	0.803603609737145	0.39788968649344775
0.8648564457215603	0.2653400112024116	0.4261666419946239
0.23689299798494184	0.5327437628659151	-0.812444330790222
-0.8394974875477992	0.5209924238712365	0.1543076883039452
-0.48440941097355017	-0.8462506203290077	0.22182743327422005
0.2461533890914196	0.11147547650288046	0.9627989027711155
-0.016597526984509114	0.5987721668544894	-0.8007474097981073
0.5162015743275508	0.6910054799307721	0.5060112265230894
0.8563062867687918	-0.40494853858980995	-0.32055611729340105
0.7329932146694242	-0.6800579264900602	0.0155616151675591
0.6667500496373401	0.713740657034212	-0.21451956974825412
0.13477877636033034	0.16761709672468175	0.9765957148832882
-0.21738257869476696	-0.9188650535115587	0.32928988431959716
-0.9622101806847522	0.2584121573515019	0.0858762197558735
-0.16400116666240466	-0.2981780849897305	-0.9403156102954089
