-0.7531637754490137	0.42715768607179955	-0.500280559867335
-0.10600934809307527	-0.9943387540660502	-0.007242946862747179
-0.9575511456502157	0.10011826369102472	0.27031858378486306
-0.26806309253763533	0.03559178891078388	-0.9627436849864504
0.4751576413887132	0.14894801826310733	-0.8672022276755337
-0.2345651624427048	0.9713451256360397	0.03831228877702117
0.8480591962818059	0.1852110546338944	0.4964800749710486
-0.811192010176139	-0.3788500488679113	-0.445466231154704
-0.371686254832457	-0.25407053166218785	0.892915165572584
-0.45146079629909924	0.8898993231898058	0.0652866294987633
-0.7043713240791327	-0.1372335797578275	-0.6964395037631492
-0.32665697226374746	-0.808402919895906	0.4896733008601294
-0.6302033483618528	0.5724086509571858	0.5245875294199088
0.07137526651806947	-0.3063791483200199	-0.9492298924940017
0.6676454969475046	-0.692353932916185	0.2736704623835218
-0.7410499724952389	-0.6532823654823313	0.15513571224774636
-0.8990818426898897	0.4197859510628324	0.12422397287007911
-0.43776309379444706	-0.8595548330182377	-0.26368345178737285
-0.003913292330889877	-0.2914536744068651	0.9565769398317472
0.4821281726999399	-0.8712693394023293	0.09188124567312794
-0.5456475002694524	-0.21656887864084284	0.8095472353445141
-0.6854350666100437	-0.4404403013141245	-0.5798198948290827
-0.5969686983434852	-0.17275887849727603	-0.7834428780060791
-0.4442710533704216	-0.7419462006184663	0.502134510390352
-0.6680206616080231	0.6478195777283872	0.3661668886950228
-0.3408079634320931	-0.8964379710473993	-0.2832823611270052
0.9391236143692796	-0.33857800672782123	-0.058410361188712914
-0.04355191149937673	-0.2859438711087149	0.9572561483637037
0.642777548340777	0.3635116999344937	-0.6743116989640285
-0.5420678357677572	-0.4061485855499587	-0.7356669000857845
-0.5412942681897526	0.8383928497229103	-0.06401519162212743
0.7576093465213376	-0.5754839882093844	0.3079711956955276
-0.5064259881842704	-0.8159399893044972	-0.278881072045706
0.4117776056988735	0.055318289637318496	-0.9096038095107699
-0.6906975687899544	-0.3674767600149178	-0.6228143377577178
-0.6278853864883879	-0.12250732616619064	0.7686038618624929
-0.3587433761088472	0.9219288399245078	-0.14611777514552138
-0.8967360022240256	0.18601290977327264	0.40157656768411243
0.1034110534707409	-0.7941960870992217	0.5987977365157262
0.43031464806039754	0.5784909442972861	0.6929484331685082
0.5732964377338379	0.14875454541952965	0.8057315183724172
-0.3776489815586542	-0.82472315862537	0.42096669506589746
0.7271261521974046	-0.5456223940089172	-0.4166338463766177
-0.4426052965459466	-0.46954680784758174	0.7639544140258765
0.41359769207184494	-0.8628094222719491	-0.29068341877648995
0.7956365379884949	0.1873117617206433	0.5760874962527751
0.7959009370600383	0.13100914078495546	0.5910823152639071
0.1789072145347781	0.8818119158610681	-0.4363484314545424
-0.5783890619421843	0.45303901606398134	0.6783964496881008
-0.6353069891573178	0.519635219844582	-0.571283001519331
-0.03359261319622167	-0.757649972737428	-0.651796022655572
-0.7715287200529298	-0.39489967980241103	0.49879622795831247
-0.5895454221233898	-0.37488365845581645	0.7154707805886533
-0.5245592649995761	0.8512621022789939	0.01379893933069598
-0.614226157662191	-0.3671717252816867	-0.698506371765649
0.5780800186753314	0.5042269158897141	-0.6415440041810659
0.05149899318486953	-0.8072028240000062	-0.5880233453081259
-0.8143533297710971	0.30688567613813766	-0.4925950020777359
0.9240492290403148	0.36759374213221935	0.10491836376550732
0.3498870154383044	-0.9238423239099798	0.15522382864845388
0.1539873330429344	-0.10672488602870604	-0.9822920644922695
0.6879653310446938	0.7254041048659934	-0.02219432188943493
0.30021574529720785	-0.2566127909697613	0.91870581895749
0.6607376253523081	-0.6387008377591791	-0.3943184376738127
0.22405510445972832	-0.17284973345388843	-0.9591257893574022
0.7914477670678118	0.6065465871553342	0.07557558874128162
0.5686912538178469	-0.7760310607541019	0.27270139452512654
-0.29900216139223446	0.2615866600903347	-0.9176982765296859
-0.28688743705693953	0.8925610021577719	0.34789431712233315
0.9101062058582354	0.3672972593008252	-0.1918317423379916
-0.17083935761989566	0.0819648989907302	-0.9818837350834673
0.0003039979530077494	-0.9965294513961735	-0.08324037533123708
-0.985298848813529	-0.01451922289518455	0.17022153416431796
0.5642852322169747	-0.8230010804838501	-0.06520274706061263
0.32075488794449086	0.14577808289860017	0.935876622427404
-0.7607223399911114	-0.5490154570399854	0.3462420387093743
0.19138720695551958	0.8869872223428326	-0.4202673011481053
0.3562742584157795	0.3361983893209628	0.8718023261085491
0.9145707133973031	-0.31658223326418267	-0.25166664414938134
-0.4687193366703266	-0.6193766990145054	0.6298211556856629
0.1691761089877447	-0.7627383876230371	-0.6241871483729671
0.866995748305086	-0.1860178936664548	0.46229397103661185
0.17929575438979284	0.46848883912825834	-0.8650845277023813
0.8030189138115952	0.438302725389372	0.4037961676107078
0.5683429039925114	-0.7670781762822521	-0.2976195809298394
0.24853475167008432	0.5343581761123867	-0.8078934439851169
0.3573080204681205	0.7246654371752308	0.5892291427558423
0.9003118658117546	-0.43511072589109445	-0.01082591765543306
0.2781864076063858	0.248848697379843	-0.9277319917063381
0.7729102576400686	-0.6314407278845431	0.062388627195998914
-0.5702824355157862	-0.7344092408058287	-0.3679959385118121
0.9504908023848819	0.2980228391791917	-0.0880319368713254
0.24235816644077243	-0.888235072819269	-0.39025757465193994
-0.19449872426627954	0.34960097645933613	-0.9164875359313231
0.7471590687546708	0.5727902864769069	0.3371418302367064
-0.026268027207313027	-0.48140631316398097	0.8761038479498299
0.6641259795583132	-0.6634449859359596	-0.3446410218069593
0.6088217913862058	0.020760314346323056	0.7930353306641094
0.34193452116063594	-0.9088986147487379	-0.23871340839272534
0.715832948090501	0.41650008097966473	-0.5604559509649218
-0.7453569731825394	0.5285764631973344	-0.4062633444970891
-0.1998672156701676	0.40419177005672513	0.892570506525208
0.6360000618147912	0.7464823745891181	-0.1956220483467377
-0.7673061061759623	-0.43531694212751604	-0.470893299295957
0.3931483046095803	-0.899446132161754	0.1908692377568302
-0.5066317696391489	-0.038675770658249786	0.861294627149325
0.035200255977387185	-0.9791883943130725	-0.19987753856227403
0.9186383363137561	-0.04705244113137996	0.39228774495040275
-0.3935283332033675	-0.19742379853038217	0.8978637395173136
-0.6331863517471643	0.5589591407697091	0.5353874512081
-0.6345347517113219	0.021223628128599348	-0.7726028776025303
-0.44321630479007446	-0.8289235408401959	0.34124048793949435
0.9924351832743568	-0.1224418846346664	0.008966152257522085
-0.007902383995820252	-0.1365908308383974	-0.9905960313155202
0.1225151391721718	0.9830314999113647	-0.13652512902625658
-0.4719180397065299	-0.8810485262995377	0.03235518667785059
-0.8561436040896971	0.4491982661890521	-0.2554193548442508
0.21050295241599232	-0.14823768737457543	-0.9662888259035118
0.1040731872537195	-0.9843532177711154	-0.14218830598366083
-0.0459160165215014	0.13805685658102984	-0.9893594007122801
0.9935091801899212	0.10949450677826672	-0.030829561523554094
0.35425238689293714	-0.3138548035363437	0.8809088537855776
-0.8498196918304783	0.28508383138499305	0.443321215892048
-0.39027136425544695	-0.9056612895448365	-0.16572836468805363
0.4038866508486725	0.24145073762873676	-0.8823701686734323
0.44313644498801846	0.7921856752791625	0.4196092789797172
0.8003159778422667	-0.5604849660615673	0.21295759772626166
-0.4464389917106646	0.2081979177910967	0.8702562000398604
-0.8849193192953275	-0.2469570564285588	-0.3948797419696742
0.1327027694445751	-0.9463962380037201	0.2944896189582009
-0.776566598875343	0.6209345980460668	0.10669837140533933
-0.6145057442187734	-0.7838536395939293	0.08919732068555704
0.13902160923149254	0.003700897826207167	0.9902824321989996
-0.5952479494166143	-0.7488478179532481	-0.29138775585459126
0.76368486168389	-0.6400065398182666	0.08471753670112969
-0.24993061187092197	-0.17210047802521844	0.952846322715955
0.03380804818634964	-0.7325049874496892	0.6799216566922692
0.8497985555500187	-0.33699422318406613	-0.4053113723122872
0.5260222722118628	0.5914992281498754	0.6110885633320022
0.991238985828375	0.12304367313667516	0.0480159085613255
-0.07510733584043347	0.22606326751622685	0.971212791916807
0.1086469561326357	-0.9663103298531595	0.23332420650715013
-0.7579418699837548	0.11848408452272946	-0.64147146736261
0.01449897978351556	0.9861831222800892	0.16502311630535837
0.6521609473977773	0.11577724752603741	-0.7491873781935523
0.7300862639642038	-0.5680702457792092	-0.3798292287741159
-0.4003592742531186	-0.806023000024221	0.43593505818122813
-0.5537928301181831	-0.16620204358642388	-0.8158985120818578
0.07512153543524391	0.9189198344547881	-0.3872248607197582
0.8769462656055486	0.12397167913741325	0.46432345408382386
0.4746809477473622	-0.37445608636719335	-0.7965303743287073
-0.39471279451495844	0.8494102225765378	-0.3502914267130557
0.9123701957470319	0.4073862701950278	-0.04021259465772087
0.10854692883133185	-0.33546788317074405	-0.9357771441973912
-0.9664685167669747	0.24733491202175423	-0.069022079028638
0.16718341591058478	0.4020550260849379	-0.9002230065068925
-0.19490590433004557	-0.8815765408034807	-0.42992382018475817
0.5862315202147816	0.7409287568678996	-0.32765405834943523
-0.8064921071621213	0.4953743708465933	-0.3227610784985441
-0.07683154164708439	0.45346312965282054	0.8879572648802427
-0.6510302796419589	0.18495854092201597	-0.7361724751233987
-0.36789864107350073	0.7714372099857824	0.5191678157837053
0.6639353619785464	0.6088308214843848	-0.4341829866831093
-0.795837390455608	0.47260830142158866	-0.37852904958564143
0.43220126425257593	0.005542683935300219	-0.9017601376382016
-0.4240812600567057	-0.8812551685421164	-0.2086729804898626
-0.9727465730010718	-0.1437518408516142	0.1819327154924125
0.19551449950296146	-0.08669859820191395	0.9768610103560944
-0.12465225709459657	0.9858086839349689	0.1124413335016411
-0.5818330381087475	0.5133639659299002	0.6308151506185223
0.6830212789113924	0.7294951542183459	0.03631463239794103
-0.4415339718746346	0.45198922382804213	-0.7750828944209345
0.9319288646265993	0.3623780738478922	-0.013810245112562864
-0.3550983830435882	0.9041565366738099	-0.23749967484156806
-0.07357805131699689	0.2262367980331957	0.9712894427409784
0.9978093395984994	-0.0577380736971192	-0.03229298152466739
-0.0076087171443812406	0.3847402909697928	-0.9229935080637869
0.06571627829863219	0.9212172508969995	0.3834581429782806
-0.8516782160376006	-0.4039303062048929	0.33389298293949154
-0.5143106752129586	0.521871222904857	-0.6805401943058027
0.10064166974469714	-0.7513259841327269	-0.6522120206481854
-0.33951603084379656	-0.7920530368077277	0.5073271643463715
-0.4285036609823045	-0.34990028336929235	-0.8330392573119534
0.8373251920997218	-0.5002217294178102	-0.22060087056360134
0.43528722271078635	0.28601224671732844	-0.8536521706599453
0.35182750945388613	0.8187523443492944	0.45372018052320534
0.828699244199128	-0.49783691441097494	0.2557654576238817
0.1682640845787915	-0.39867520659251326	0.9015238640708731
-0.9554756741235213	-0.29085208330912127	0.04971218958109336
0.242391076566494	-0.8697488978338292	-0.4298644213211593
0.04648024702978604	-0.5871373455750373	-0.8081517951889664
0.9976926652630815	0.06736561457160906	0.008439173753283902
0.04948668827370417	-0.806679373360004	0.5889137935888518
-0.9965852934299335	0.02941457474035964	-0.07715267793159748
0.07678178971008151	-0.013538287467567134	-0.9969560028112384
-0.03036955199027197	-0.9994756112908855	0.011233554496278608
-0.5894907434107246	-0.1288881932004443	0.7974261703045599
0.3317349026507447	0.8614714836360308	0.38447215405700963
-0.7365138272947581	0.49117686889292833	-0.46507275309156393
-0.8268482313144614	0.5552532844746505	0.08953095806624828
-0.006922897559198393	-0.16922318537611103	0.9855534419911217
0.5623824996046127	0.8142833067251688	0.1437658531334628
-0.9369621137396993	-0.020686205288209095	0.34881811639765653
0.2517427583370235	0.652343697376025	0.7148938971054685
-0.24233774167739947	0.7576409317114218	-0.6060137271994315
-0.5843585633664925	0.17319082341061132	-0.792798844667803
0.5288946948342375	-0.6596738617898228	-0.5339483100895633
-0.6154636229676355	-0.7313243704114175	0.2938863624700815
0.29485166892074244	-0.11164229706048812	0.948998677997873
0.7354954001784121	-0.607499737330921	-0.2999843086884041
0.610007384915175	0.7864350365096408	-0.09700991546759385
-0.2382950589979269	-0.8191702328711066	-0.5217045087356166
-0.22442579119532918	0.5690862031469722	-0.7910587573841235
0.9449066245420891	-0.07142144611851547	-0.31945335798957397
0.9516569539674947	-0.1301170880117568	0.2782419547312202
-0.21159634391788718	0.37892430393966703	0.9009125146896463
-0.22265675198810583	-0.916234639866437	0.3330736487669469
0.9991046928663977	-0.013252594929743967	0.04017687668260532
0.015242891795718057	0.998650664365106	-0.049643779195751
-0.0394647556947358	0.05021174455006093	0.9979585731718498
0.8921216252556826	-0.3988290822346071	-0.21226014443380636
-0.23947229544340284	-0.815817470436818	0.5263980192260794
-0.38310837300459377	-0.4187806324246302	-0.823316923450381
0.8515706887728894	-0.5240021282553864	0.015783903404806506
0.5237815762210629	0.8516992026862474	0.01616565974493739
-0.021913978056150068	-0.005498884199173948	0.9997447373396464
