-0.13854280978665168	-0.8621134579673644	0.4874077096722755
0.7116356715312824	0.2556122293061954	0.6543982420769007
-0.6887529026150384	0.43751888395893335	0.5780974531328511
0.7703738830322594	0.2178590862009333	-0.5992174053726186
0.25889121640904456	0.7519677646667299	0.6062341288383283
0.5826657861999828	-0.6221590628302508	0.5228945229490743
0.949743590273637	-0.1969063294127078	0.24334134496907042
0.10231765566440339	0.929951972907321	0.35315779111485257
-0.29583476819583343	-0.3105112325230691	0.9033629195420421
-0.6095740077364158	0.7310898955345754	-0.30647527427087423
0.404842358607867	-0.045290606572948366	-0.9132641598316851
-0.681558650278157	-0.6807762669214446	-0.26836818110111094
0.5990090920793234	-0.6826430723222703	0.4185529159099436
0.5343656122196587	0.7300728462981068	0.4259659981445587
-0.5963568563229688	-0.03149722064869456	0.8021012560817952
0.22878563466444568	-0.949175365126149	-0.21615563746714794
-0.8194377188950077	-0.06790589848434636	-0.5691314556437559
0.5255273144407753	0.30733518377933255	-0.7933259901125083
0.9473411293928876	-0.1958320985160742	0.253366481112634
-0.11333529675882491	-0.9450412629255303	-0.3066791839638089
0.299499407460511	0.26181443917192426	-0.9174711463429754
-0.993807413914447	0.08122191042480563	0.07582760259710021
-0.10746323436623688	-0.5290130955778012	-0.8417819182940077
-0.028257340784761664	-0.8447177907290323	0.5344655056387051
-0.9859871683416968	0.07596569812455574	-0.14852109807691144
0.06504693107257188	0.9949033491360277	0.07704688595884536
0.15361705837426637	0.06630639928667602	-0.9859032715180904
-0.8903465704243367	-0.22068372248512244	-0.39822315247073625
-0.454421372449363	0.37694992391293725	0.807099728114976
-0.028003585392929103	0.8995595864044473	-0.43589947202652213
0.8948841949103827	0.035442807605523374	-0.44488884576783216
-0.4436042277698542	0.18000522125300877	-0.877959799436379
0.048964954858626925	0.9830269211525662	0.1768064067985078
0.1926377852995277	0.6853084487655295	0.702312618230284
-0.3761921028501777	0.7126102111702071	-0.5921707428513454
-0.9062947563723706	-0.1501300002882053	0.3950832793037553
-0.4426241233875219	0.8036294413836644	0.3978235869538245
0.8648804485824177	0.26545181230323645	0.42604828952221263
0.23678195677733466	0.5326490930118127	-0.8125387674802904
-0.8394735612141333	0.520970325291824	0.1545123302128099
-0.4842931130908878	-0.8462452947777086	0.22210151210499696
0.24646362943687616	0.11161908990813674	0.9627028919312964
-0.016871120365368864	0.5989547602109536	-0.800605121466417
0.5163357331938486	0.6909084066592748	0.5060069013706363
0.8562200511111545	-0.4048441290523814	-0.3209181441536624
0.7329163559432899	-0.6801507357274268	0.015119255280892085
0.666774613024004	0.7137352031761723	-0.21446136056119225
0.13507490743101994	0.16726337446227696	0.9766154478329705
-0.21740412642188622	-0.9188181522267244	0.3294065101867367
-0.9622259715727671	0.2584058595932833	0.08571809236503633
-0.16387991165966975	-0.29832803231765603	-0.9402891893922289
0.1162848065330998	0.9221838497175278	0.36885605741226385
0.8694585360751409	-0.27403973050679387	0.41102807708213296
0.4801246690346496	0.2729087272769475	-0.8336672770119047
0.9168989228226778	-0.011565068405107959	-0.3989518949941187
-0.05736006805250775	-0.993021679163401	-0.10304255094140101
-0.3949761865222065	0.11736351180961106	-0.911163881075238
0.816289070402067	0.12768419484683957	0.5633550389660533
-0.566379451455136	-0.014742371099578877	0.824012730158789
0.11351859103912651	-0.9917053034448673	0.06028366783644623
0.20965328935928373	-0.6605061044244448	-0.7209557436340157
0.9763113517025183	0.1010724879640561	0.19131256287436355
-0.05349432491053646	-0.7439865846873852	0.6660497871837856
-0.5055924923046575	0.3436737908890101	-0.7913687870905335
-0.8457391968650054	-0.01605902213342758	0.5333547775114175
0.1705914494085229	0.9389517736625749	0.29877771691443844
-0.29924570007699924	0.8637778423731091	0.405388517364124
-0.17652431618524522	-0.4676394457118449	0.8661134536593054
0.9377052718102623	0.18761979596933415	0.2924168862765407
0.16092598583554962	0.7475588107640189	-0.6444056575884031
0.6423225123013617	-0.5750496440888924	-0.5066948756639491
-0.7493494627166443	-0.3323758885393519	-0.5727142843023496
-0.22257245557906047	0.42663496845607185	-0.8766094373824604
-0.9098033966341362	-0.41398853276392056	0.02951735443709308
-0.3503131192097948	0.804111993711363	0.4802963877430697
0.9489620494634905	0.18599143564158216	0.2547120227748092
-0.013324298457671427	0.8305302349044319	-0.5568141449174939
-0.31510869830689003	0.5250016331189573	0.7906198792553631
-0.08394438320678788	-0.8457978768284623	-0.5268579429794118
-0.027600875616840326	0.5304948130691147	-0.8472387178192158
0.9960881146732028	-0.056579191044324906	-0.06787682187281718
0.9232943865246488	-0.10495618870534003	0.3694748628317242
