0.26115914365727166	-0.9625120167104644	0.07325653125937531
-0.0843826010051837	0.05283599231284747	0.9950316249064232
0.20607402231951244	-0.1603626989081409	0.9653068435082982
0.2439272271016981	-0.9469206475920084	-0.2093819358072889
0.9476460337085434	0.27861279935212596	-0.1560189181914753
-0.33843127964728703	-0.2428568599488174	0.9091121022910763
0.837518660871047	-0.5181801000917672	0.17335477080730877
0.42898340486441666	0.8200670274097642	0.3787655064894968
0.6400947102356074	0.4912947402671596	-0.5906845521208576
0.19121510442944142	-0.8465033948227165	-0.496858920008139
-0.7441206526944618	0.20508895811193895	-0.6357853202883248
-0.32780071116217524	0.08632457185401449	0.9407947502275897
0.8126141607911661	0.5336881475755597	0.23416914147478168
-0.48187645661854095	0.8412639475405972	-0.24509192382689915
0.764445957362669	-0.2617929582275826	-0.5891407516836054
0.5036196476668456	-0.32801245342060636	0.7992340588869549
-0.4024793519620536	-0.9076741030917679	-0.11890371659775689
-0.9903023337207784	-0.09772636120398522	0.09874637286001217
-0.06705736634481908	-0.2862585924966401	-0.9558029754299467
0.12167414452576628	-0.9531555888456359	0.276929279792246
0.7441737571884328	0.6122876716925938	0.2670378741027458
0.247934342051295	-0.6243901772223324	0.7407195613859918
0.6202692811542765	-0.48501619940114066	-0.6164619251623171
-0.4932187093135685	0.39688967237854633	0.7740890728735988
-0.8608058972769567	-0.0943036125165857	-0.5001200214743808
-0.1254930754913236	-0.9130089904407142	0.38815727660080923
0.38666290259964	0.8741617057312481	-0.2938249682825747
-0.46089404129126477	-0.09279348160071521	-0.8825905350017207
-0.798791889327519	0.476687195134768	0.3670161243584815
0.7174408871548847	0.6744512367047448	0.1743390453852845
0.5920419920723134	-0.7222183029470168	0.3576129227410246
0.3671033274998455	-0.1533500968234826	-0.9174523937201156
0.6226800423749088	-0.7753984913387886	0.10500830661196475
-0.7384390953532625	-0.5379344043764582	0.4066131810972198
-0.25879966630936213	-0.33073215177493054	-0.9075455781945541
0.47336822194349737	-0.8401760249693697	0.2646257234675438
-0.8096500427516158	-0.2966667594039596	0.5064144963733365
-0.3469716627137706	-0.4539747580333321	-0.8206811709441246
0.6486351865372448	-0.6953818244657348	-0.3093808542694578
0.027673558713559032	-0.38467527140435265	0.9226370411587185
-0.760596193084031	-0.6070165185336339	-0.23027022667593333
-0.1617991633898319	-0.5649680463178378	-0.809093404599343
0.352502189598078	0.7327145978102252	-0.5821267254510488
0.9217175473293928	-0.379394813875474	0.0805998644507745
0.8888716273180471	0.45138716291919584	0.07846565682338982
0.32035722249174386	-0.4899080347799891	-0.8107782480156853
-0.3275339373963284	0.745814820588709	-0.5800704898922973
-0.22712763767123123	0.7929936276282167	0.5653088914451346
0.6261580698428696	0.5635004957577394	-0.5388814924001694
-0.7458814301057092	0.2315778439786997	-0.6245258957014024
0.10829863085002756	-0.07467460221007044	0.9913097953418886
0.8816739437163272	-0.4534600809247573	-0.13047992941219289
0.4592629568424913	0.8881428144124569	0.01672954511670699
0.06631195352509489	-0.679791718761948	-0.7304012211944626
0.9683895291372804	0.2202594028299103	-0.11707909857138321
0.24046713845546971	-0.6995491509305747	0.6729090137272276
0.1479493657449127	-0.5144159248489343	-0.8446817397324826
0.9826355353730546	-0.020240293402892018	0.1844389740403991
-0.1119749516534313	-0.8573019227697907	0.5024888291469088
-0.4044411809666446	0.3473948536574389	0.846016635055501
0.5220202475728482	0.8472443812467778	-0.09834540950012252
-0.7509475296332548	0.4018628797215428	-0.5240076656305905
-0.1147035514190724	-0.9931564175294098	0.021986941851953795
-0.9649428357673825	0.11665008856524095	0.2351129101919412
-0.23606867431545134	0.00575214376301221	-0.9717193493231857
0.4646243043277505	0.18573680730150263	-0.8658095022817655
-0.2296174035852194	0.9695816731644599	0.08477751491043525
0.8552193308144621	0.1594152360254536	0.4931396138257528
-0.8100325400891037	-0.3692052484277921	-0.45555984077853806
-0.3799273641894305	-0.261321759635015	0.8873365403731166
-0.44665700703880884	0.8918511212498597	0.07140795185763027
-0.697634610936956	-0.1431802589340945	-0.7020009708500461
-0.33120980417878776	-0.8043886011089905	0.49321298038653655
-0.6352999411606228	0.5765920497695807	0.5137466232529637
0.060262334444844745	-0.3241629402130589	-0.944079890284547
0.6728821665580917	-0.685406077395093	0.27829498557818033
-0.7372910151190951	-0.6520252274738271	0.17681929126189244
-0.9002174515993744	0.4213208300258928	0.10998771759710586
-0.43530925708760215	-0.8645596678052552	-0.25108251930054126
-0.010695350848284213	-0.27390753730184114	0.9616965584213518
0.4890628662016938	-0.866539371780185	0.09963448227088156
-0.5410348945751	-0.21177051933953406	0.8139007863313407
-0.6841774300243283	-0.451954382978489	-0.5723971348214796
-0.587330697730404	-0.1916678600259552	-0.7863244132904608
-0.4325837737726845	-0.7467944161062583	0.5051429290221683
-0.6840423453062678	0.6368371310669496	0.35570287927189626
-0.3443348141544671	-0.8880246831940248	-0.30470592019086196
0.9360365619402289	-0.3498135111068934	-0.038289191140357476
-0.072588500964851	-0.2984001834537281	0.9516765417107103
0.6465970564282288	0.356035311890301	-0.6746488740860137
-0.5486592950243492	-0.39739133264138893	-0.7355631221893095
-0.5299860607617282	0.8457653252697683	-0.06160998271050633
0.7614270839532126	-0.58399098456529	0.2813953193799971
-0.5211439313815738	-0.8096142586229709	-0.2700625020593112
0.38553572935159314	0.0589854404140646	-0.9208055816579821
-0.6914613976783563	-0.3456210787827559	-0.6343715042636593
-0.6254641511697765	-0.15299246822788204	0.7651064633546181
-0.3614909834590138	0.9258182189644923	-0.11038520875212599
-0.8969359875483807	0.19280685876409326	0.39790872000263333
0.09631073025679066	-0.7931196431818397	0.6014029222048353
0.4315438303092918	0.5777428033412743	0.6928081810352349
0.5639471820334282	0.15028261647462599	0.8120213735254114
-0.3812231625683779	-0.8248808387227122	0.4174212527285578
0.7325520296865742	-0.5449648952856091	-0.40789801017953664
-0.44477743337106723	-0.4671130729872186	0.7641848021311882
0.40116379609646224	-0.8667536909964171	-0.2963201779251011
0.8007750267492874	0.17476674794858685	0.572901335612122
0.8103319700529239	0.13018131108061998	0.5713273357327463
0.17049153172381276	0.8804476170124951	-0.4424303688802194
-0.5606199567627034	0.455921945010711	0.6912600408941882
-0.6219468985454335	0.5314646923728318	-0.5750889810722922
-0.029094500801030043	-0.7495895783031237	-0.6612631655570147
-0.7825187316689964	-0.39453864812004946	0.48166761332556784
-0.5896365923548339	-0.38353008533949984	0.710797694562704
-0.5134105304153033	0.8573573698083665	0.036714679543157186
-0.62348882605453	-0.34328270284818574	-0.7024376625084876
0.5663860159724047	0.4853954570574549	-0.666031629263124
0.038639458243267005	-0.8229047207735596	-0.5668640161407823
-0.8232337901092094	0.29532875037248707	-0.4848371438182637
0.9280470684420177	0.354719858762101	0.1135889983932078
0.33744468597582555	-0.929838465738162	0.1467361971034336
0.15766966310249264	-0.09784809366306707	-0.982632193602291
0.6830025571294562	0.7303935259490338	-0.005727495644868519
0.3035988254144003	-0.27675066070556564	0.911721901133251
0.664330685849766	-0.624447250815288	-0.41076802551757674
0.2032800083052283	-0.1616375891851592	-0.9656865578363593
0.7966741674977009	0.6006658754468117	0.06716231767561603
0.5691990065568205	-0.7829902910228996	0.25087585594991724
-0.31597383615973773	0.281052051839071	-0.9061844619168592
-0.25168114204039727	0.896069303927538	0.3656725383455242
0.9147770972230015	0.34361249499380203	-0.2123989540473159
-0.16590627776886624	0.07331680421964779	-0.9834123007243184
-0.04931325921419436	-0.9966015980660499	-0.06598073353539242
-0.98490776698255	0.03754864779472919	0.1689579521248824
0.5541941285949734	-0.8319922219077474	-0.025647816980547244
0.28671206961555856	0.16187217551896982	0.9442423353829877
-0.7814506107026988	-0.5306470969276712	0.3282508211027254
0.1706980570756792	0.878463090655934	-0.446278804858367
0.39296117338920566	0.3546539136745409	0.8484115261616322
0.9035727361530819	-0.32019244193227847	-0.2846631528847341
-0.4665160584257615	-0.6338599902603926	0.6169151319087464
0.2018322903779338	-0.755348258626918	-0.6234683109429697
0.8611773881098413	-0.16634458493253396	0.4803155059665828
0.16767736929732902	0.44790531441134007	-0.8782170171134273
0.8136669077620031	0.4401012691094456	0.3798118430766413
0.5566241667755246	-0.7782619753337137	-0.2906507091185553
0.2597415292079527	0.5224269983578265	-0.8121603101552953
0.3716089510702899	0.7221870572050132	0.5833974990433209
0.8913142686444288	-0.45333859949533795	-0.006556578257930656
0.2811199098681587	0.24981885877663207	-0.9265862798872319
0.7688281475671028	-0.6364761399019025	0.06165551754799442
-0.5743473476775666	-0.7297182066627603	-0.37099388550302215
0.9486149725545838	0.2997301454914653	-0.10144690103167872
0.23481496541069985	-0.8816841235958017	-0.40926157676756697
-0.21211215397623503	0.36441040885623494	-0.9067598844527662
0.7543938476304882	0.5610594680275486	0.34073772317416195
-0.03630068778151685	-0.4826310739317552	0.8750711437032245
0.6554175636369967	-0.6725173007530175	-0.3437270682736795
0.6062719116112956	0.04638957694405721	0.7939032537671935
0.3345417755348867	-0.9205456871548483	-0.20168648512623016
0.7214680655532515	0.3878706550018433	-0.5736202449140806
-0.7368057274904825	0.5230017329117602	-0.4284699608006567
-0.20955995996175578	0.42586394792270466	0.8801843676415273
0.6428078586312148	0.7383150311560667	-0.20417877375224003
-0.7604946613701871	-0.4538452770021328	-0.4644053558802933
0.39988659753343186	-0.8908173254010656	0.21572019348783142
-0.5116039279956514	-0.021655422142033448	0.8589484638505798
0.034854308888216834	-0.983134367420657	-0.17953270662558848
0.9285799295067008	-0.03455876363500643	0.36951996748937715
-0.36949220785999715	-0.17958983114977473	0.911714319772559
-0.6328546952642369	0.5582817904305452	0.5364852068376857
-0.6252085607363765	0.04026676192061507	-0.7794182724740144
-0.4567375507487403	-0.8286736573332674	0.3235595453358602
0.9896312025509827	-0.14156498355188069	0.0242783518685191
0.0029882835255973933	-0.14870215164820832	-0.9888775152953797
0.14360067234893614	0.9786965952363118	-0.14673725284938555
-0.47217641946514677	-0.8810197542502549	0.029216802047687618
-0.8511181137023149	0.4470224908796576	-0.27526141970054513
0.22945018071225537	-0.1548389010183383	-0.9609253505359019
0.10875771157554948	-0.9820384749493238	-0.1541823397541225
-0.06256833418423485	0.14803227283441267	-0.9870013423278043
0.9920972551772631	0.11699093947261069	-0.0453448602496076
0.3445707797383333	-0.28072984879147195	0.8958022827320962
-0.853866577546379	0.3028153685070828	0.4233375961867232
-0.3901061977202496	-0.9107653949252996	-0.1353645075594505
0.366553300052721	0.2634348540189576	-0.8923232351051218
0.44051592228641145	0.7956248565601665	0.4158446943701061
0.8195025322917631	-0.5455118379207047	0.17559166909555457
-0.42603561758443953	0.22513749549016077	0.876245833470187
-0.8973025539329231	-0.2288086129949385	-0.37748476171202694
0.11550661996136158	-0.9470795778305803	0.2994970684353211
-0.7700107291228155	0.627776236331665	0.11393188374199509
-0.623410027410795	-0.7782817325186759	0.0750831708933489
0.1358065343031101	-0.013211431602120113	0.9906472850190429
-0.5834267500019654	-0.7560369708860036	-0.29668388233212173
0.7784409711341326	-0.6247282090363466	0.06119084322010475
-0.23160933021338492	-0.195250514692676	0.9530133024624328
0.03188204639821146	-0.7428931024148132	0.6686504120255639
0.861626938150129	-0.31861430373336774	-0.3950746067650202
0.5065397857735325	0.5887229941500461	0.6299386331917645
0.9895670126793185	0.14119235730853624	0.028667850540076867
-0.05869848177466498	0.2133907055853248	0.9752019765192986
0.13157361306234192	-0.9667104659656148	0.2194521800717989
-0.767146201600857	0.10413095758283306	-0.6329640187579857
0.031298539656372894	0.9916372216312486	0.12520392202657393
0.6407082852474719	0.07623886376606208	-0.763989874845802
0.7444301159952295	-0.550737390341956	-0.37750778704373916
-0.4202986554672492	-0.8258295119479842	0.375971617822644
-0.5188186991731809	-0.12121857974372466	-0.8462465440479874
0.08873463206473298	0.9277501403389345	-0.36249943748014823
0.8861643014628584	0.09264036082562443	0.4540160727980259
0.4547955539417472	-0.3615210099664825	-0.8139186467133148
-0.41556270434391407	0.8476381343738492	-0.32987456997106235
0.9060644852585401	0.4175652198219083	-0.0684575470511343
0.07971691985739063	-0.327336035826033	-0.941539341896104
-0.9615118457523102	0.26247334842007936	-0.08125707259763755
0.17886727009283776	0.37344422932704957	-0.9102449710225605
-0.20857006057323269	-0.8897455529259349	-0.40601894152982654
0.5979758684899822	0.7291127997279677	-0.33289545802923776
-0.7998838959175226	0.5163776683032414	-0.30584286280623496
-0.05109416557159335	0.4491643674096957	0.891986971482202
-0.6436986900780137	0.16846097433283713	-0.7465071309228601
-0.36122376525799893	0.7930817145530272	0.4904475358837729
0.6746624250724826	0.5853565530242758	-0.4496535533350703
-0.7938330178589279	0.47403954245155816	-0.38094048347386866
0.43435847833271396	0.0035490695599542654	-0.9007330994283201
-0.42563112204992326	-0.880496403341647	-0.2087204629281647
-0.9739075001452187	-0.1490023077725571	0.17117971094537718
0.1858043400831518	-0.09040657720713452	0.9784188254545979
-0.13031089120697162	0.984695365621339	0.11573291907103267
-0.5728125229620322	0.5198143795926481	0.6337813694852359
0.6945107948738248	0.718454777797056	0.038438106929331584
-0.4353625722792427	0.4621858317054873	-0.772556591861792
0.9340800288458099	0.3570575952047215	-0.002091271869511163
-0.3452628054744676	0.9017000046161177	-0.2602512186930034
-0.09103897444123007	0.243817504256595	0.965538673358439
0.9974898915746454	-0.07062270944872498	-0.005133139051595945
0.022169175776642482	0.38032474212621403	-0.9245872690947097
0.067249117851362	0.9221526573386587	0.38093573304622375
-0.8518817555949774	-0.4090446109260101	0.32707794293838965
-0.5118726873842409	0.5181057828526169	-0.6852391915854729
0.11083242483341546	-0.7511650311662984	-0.6507436281351353
-0.34418117991616226	-0.7958623120456776	0.49813903245662916
-0.4628632468358609	-0.3177772581205036	-0.827511467564033
0.8168824457166913	-0.5153841232388937	-0.2590024621373195
0.4372641062872369	0.3076998255491369	-0.8450567547270744
0.3175053999467947	0.826322786824135	0.46516768264768915
0.8414216673924257	-0.47171121391400694	0.26362493871089665
0.1553161980013169	-0.41179443327987014	0.8979433297030088
-0.9619188996458234	-0.27000123365735473	0.04256012602982806
0.2249197837954322	-0.8703589366136348	-0.43804841320817367
0.03400847074730173	-0.6006610381770204	-0.7987801581996976
0.9983773716195717	0.05694317938205995	-0.00031330473681301374
0.04567327178367547	-0.7974733798303029	0.6016229389797301
-0.9959792584227445	0.012867951142588943	-0.08865513310053197
0.08859284049880836	-0.005333920805266956	-0.9960536420801825
-0.013290049060624178	-0.9999029778544694	0.004172466144993114
-0.5622577611999378	-0.13675179678781657	0.8155765788972471
0.3363625560201699	0.8631457676650747	0.37661600426621133
-0.7554643875643721	0.48608469409885	-0.4393122230086657
-0.8329388577386618	0.5450824374926215	0.09538341368453887
0.0038230840810132283	-0.16669720633413276	0.9860007228336627
0.5533518259634851	0.8216429746170157	0.13676468464256053
-0.9291513908391513	-0.013075346928720116	0.36946816940619387
0.2697383764323883	0.6594535557991303	0.7016852684954291
-0.25282187638985987	0.7516315873129447	-0.6092052657127427
-0.5776218878461203	0.16908010373670146	-0.798601823940736
0.526372220675937	-0.6706080361089521	-0.5227017765483266
-0.6239272713880735	-0.7222858024539043	0.29835881014602683
0.3014409013927216	-0.10414714078400611	0.9477799090685873
0.7195995993097652	-0.6272898987824835	-0.2977982531155721
0.6255475998201644	0.7717906166519373	-0.11414659174611219
-0.24895264324064215	-0.8100338896361193	-0.5309121199073126
-0.21815366469678488	0.5809836638133911	-0.7841345298871434
0.9436268118291575	-0.0793919392819436	-0.3213492803386868
0.9479965491894916	-0.117693349705266	0.29572084498724427
-0.23374674623357827	0.37316007197035783	0.8978385263020809
-0.21602083545350656	-0.920271609972964	0.326244022976265
0.9999994400024099	0.00022024695145952977	0.0010351261502405242
-0.0002194306200148847	0.9999996649190828	-0.0007886773264526818
-0.0010352995071663408	0.0007884497464223389	0.9999991532506054
0.8970326918877864	-0.4038908332883624	-0.17945624667362148
-0.2762161106825467	-0.8293021207884947	0.4857598713923483
-0.345017405189881	-0.3861737785522677	-0.855472268910398
0.865843409886557	-0.5003147578632533	0.0005767323936575513
0.5003147228737003	0.86584359578742	0.00021379832402676315
-0.0006063265062485594	0.00010343183780169997	0.9999998108349935
