-0.843720140968165	0.05570111960055524	0.5338854830391107
0.24941852196279574	0.9213931130847293	0.29803545437066026
-0.258350099242187	0.8835337039758742	0.39067047515806
-0.17513066399056715	-0.44053310737696183	0.8804884052814218
0.9500444604079197	0.15905588717010877	0.2685456162456472
0.14642179475449835	0.7651120616148912	-0.6270280625237458
0.6322540496668607	-0.5598766980624919	-0.535530484329787
-0.760799234161501	-0.31802769712409074	-0.565723350376508
-0.15893987002632248	0.4485216742754066	-0.8795262505583343
-0.9219292565850021	-0.3861692375342267	-0.030327641432522645
-0.3532485860815884	0.8060407109367493	0.47488294214883986
0.9371665569066583	0.15759839563567965	0.31125807669645955
0.039516473915937426	0.8384665545362634	-0.54351843134648
-0.34663711991789103	0.521667118589189	0.7795550811058078
-0.06410555638596516	-0.8623768818965857	-0.5021917872792905
-0.021772072338730797	0.504315681290722	-0.8632448496633802
0.9977055951063534	-0.044405035464428644	-0.051105169199210376
0.9226542860310801	-0.12922929252317844	0.363330233289822
-0.08347367311297432	0.8529110737891423	0.5153395444800258
-0.3764853441576525	-0.5058087486014956	0.7761548141142223
-0.9614550578783028	-0.24231632635817824	-0.129949873645597
0.22612967634048992	-0.965695000532824	0.12766571749712066
-0.15642743096520845	0.09335932693730276	0.983267255081465
0.19116205643256123	-0.12740066800238534	0.9732554330559989
0.2588277399002942	-0.949905026748503	-0.17518173767842227
0.9468184985722342	0.285393605307603	-0.1486109713680257
-0.3394370453897759	-0.24243880509653776	0.9088486771737205
0.8535636640709758	-0.48537563314406196	0.18931340715261213
0.3952360858965043	0.840020190551015	0.3716914256098025
0.6243279452240611	0.511959453368823	-0.5900102837396969
0.18808809500798926	-0.8315974663963177	-0.5225595874151491
-0.7581803778314019	0.21527464316431033	-0.6154830157542217
-0.34664263903210313	0.09440238317197541	0.9332347351316872
0.801353727596896	0.5469064331109681	0.24233356492322256
-0.4875152141948173	0.831854280191723	-0.26523079092611335
0.748021593921302	-0.2939846780477625	-0.5950098352973574
0.48927259420555147	-0.3614757159746609	0.7936924059860822
-0.44841501266884976	-0.8848210643026981	-0.12655299514209695
-0.9932880662022923	-0.022618885701567587	0.11343369671191537
-0.10296836731831538	-0.27383049344318966	-0.9562501640221872
0.05269091830583199	-0.9615119587765297	0.2696635315681549
0.7277826597606754	0.6162877565309399	0.3008684119374081
0.26724147053095565	-0.6588778241405233	0.7031799266790123
0.6315967040605336	-0.4313576404863019	-0.6442175016358687
-0.5055229489911381	0.39400472905833706	0.7675980859297202
-0.8513714887883732	-0.08338422841810567	-0.5178934818371307
-0.14004690686185312	-0.915318165410686	0.3775970338173271
0.3758940876793505	0.8736663692748343	-0.30888624126988484
-0.435772056918258	-0.12751639964690842	-0.890978272591605
-0.8178058139050731	0.46951745762987207	0.3327867300897709
0.7273003357707661	0.6642765371198153	0.17254246961208647
0.5677111263005509	-0.723559369427442	0.39263967704286235
0.3856660455138499	-0.18761268919204283	-0.9033621533979823
0.6075804642801921	-0.7917719605084779	0.06279444225110613
-0.7418551468205152	-0.5374761213475634	0.400961793837132
-0.2837197923321141	-0.29020093303389	-0.9139400953592536
0.48197705565958626	-0.8440178605147929	0.2352274834064845
-0.7998258138958289	-0.31420817600728457	0.5114214402584729
-0.35773843132041494	-0.43463441334322284	-0.8265084037650205
0.6387823073505857	-0.6944474725238694	-0.33120970958151474
0.03840966289799336	-0.40116469890440487	0.9152002961914951
-0.7684281759617644	-0.5973354101827111	-0.22958341867375331
-0.18061741035622836	-0.5802244593540818	-0.7941768869990319
0.33842418364085813	0.7214903831640997	-0.6040866650810456
0.9234968451506634	-0.3778772337267542	0.0660482643813407
0.8898113717366373	0.4460446022556744	0.0963324219914622
0.32914593675923426	-0.4811326797924971	-0.8125111056167644
-0.31606751658949406	0.7546890467167706	-0.5749310982393301
-0.23858955405331983	0.793903606526808	0.5592781850209836
0.6310843340600588	0.5644804887933657	-0.5320661059262987
-0.7381108236576743	0.22600628600844375	-0.6356992769258587
0.11340611406697598	-0.03331482744568809	0.9929900178574265
0.8774366133208449	-0.46549885139084957	-0.11582663319740516
0.46609445705379765	0.8844212467066042	-0.023558766471564185
0.02562597689133672	-0.7109641971171419	-0.7027611398803597
0.9686245907215123	0.19149848807701397	-0.15841316647867493
0.24720378548466312	-0.676652229348131	0.6935647402804277
0.12103306571911754	-0.5186995228883043	-0.8463461478367331
0.9906799820517668	0.009450575875859624	0.13588178604038803
-0.0624833591009874	-0.854904375688334	0.5150090661963116
-0.38739866920969646	0.3192682175317766	0.8648641953327927
0.5395031299865178	0.8392216471234503	-0.06814249580220574
-0.7475684877182205	0.44019862820491085	-0.49735955193120396
-0.09270671876112013	-0.9955358433936363	-0.01771577870339955
-0.9540154362871964	0.0837182489769529	0.2878294670703181
-0.28506141728107814	0.04358485180374222	-0.9575178061378016
0.47850426589298545	0.11792437979219605	-0.8701307419996382
-0.2324656649272025	0.9725964887547055	0.003972995339994442
0.8467546174377609	0.20037442629398566	0.49280493822118643
-0.8068313411449628	-0.38356685653696415	-0.44933245321540355
-0.3743901719248864	-0.2563842200554267	0.8911223994898931
-0.45700676812523783	0.8872111351154937	0.06325516275216292
-0.7014877480002766	-0.13082737063960384	-0.7005705806676641
-0.3328488120201436	-0.8090698112212069	0.4843735220955615
-0.6301798217511247	0.5729661767172719	0.5240068249514624
0.07792055113646257	-0.28722969264730247	-0.9546871170034327
0.6657162576243677	-0.6978351755682195	0.2642875934929191
-0.7421254961562743	-0.6561441696772197	0.13683777458507396
-0.8953505822471584	0.426987830273424	0.12660461155925112
-0.44533596450760393	-0.8552857320926683	-0.264881473861029
-0.004818047919785476	-0.2935433686478073	0.9559336154446815
0.4835051974363286	-0.870972864258591	0.08734411129116176
-0.5492858208842268	-0.22419849379584322	0.8049969704012654
-0.6815480988364635	-0.4371971009794792	-0.5868141817198529
-0.5961801285154569	-0.15854666868353404	-0.7870401566709582
-0.4550508692705729	-0.7409047623156773	0.49395226444874757
-0.6614362862282268	0.6526278319435229	0.3695658970106792
-0.3436751641999731	-0.8986429125336943	-0.2726321647661562
0.9386280587831994	-0.3378030548350561	-0.06976004163550106
-0.029406611110503467	-0.2798749933399963	0.9595859728684724
0.6416067388480305	0.37126278989481876	-0.6711964939600853
-0.5379795192110248	-0.4059163684087981	-0.7387895091074911
-0.5467346976132662	0.8351022947503669	-0.06070690017124636
0.753868583149151	-0.5674881963632318	0.3311182663778877
-0.4946624966379026	-0.8219150254274825	-0.2824264601564414
0.4324247608089165	0.04912064703306662	-0.9003310437135914
-0.6849464041446511	-0.38582674609148326	-0.6180502774449419
-0.6323444196839878	-0.10657871461223123	0.7673209970319624
-0.3619239676283297	0.916394401768181	-0.17097468252377324
-0.8989883176888165	0.18396256716630888	0.39746418523008187
0.10160904787694164	-0.7951452444228782	0.5978458343596806
0.4260230111726043	0.5778423782946891	0.6961340243072195
0.576287364449036	0.15609987352584115	0.8022005379340007
-0.3707014665779617	-0.8248685225954588	0.42681652159696526
0.7283359775909275	-0.5433458842361841	-0.4174948548548434
-0.44608537369003987	-0.47212078186357165	0.7603353251772191
0.4197006404213173	-0.8606928175543063	-0.28820001082645025
0.7904803677573238	0.19055141338483875	0.5820918716553999
0.7825458799187501	0.1250833812995976	0.6098984288755371
0.19086155998734253	0.8842466773429599	-0.4262389922650595
-0.5926160736441319	0.4499577328267566	0.6680899849032449
-0.6439653879385452	0.5156906005922572	-0.5651298820607135
-0.039568838026741576	-0.7601406828812334	-0.6485525802015328
-0.7640306840660082	-0.3952838811406927	0.5099095675862322
-0.5852010048840974	-0.3748590274205774	0.7190413711629821
-0.5368607071566559	0.8436659161367376	0.002898803272855327
-0.6077173397179793	-0.38432867640921375	-0.694961224454749
0.5845608780920262	0.5189233236050778	-0.6237043883306732
0.060297987647166956	-0.7943840888857538	-0.6044154796254422
-0.8091061317836996	0.31570952399921487	-0.4956558926979564
0.9184661310692713	0.38276344750770036	0.09955957679030238
0.36540833709755866	-0.9175698228011211	0.1566600378664453
0.15131659941407985	-0.10750703947527848	-0.9826217599895801
0.6817146555629432	0.7306973546664185	-0.036694744503754206
0.3053453117181685	-0.2385811431232605	0.9218694477840843
0.6648528927533008	-0.6396564812690451	-0.38575927334034543
0.22848252245598233	-0.18374344236852724	-0.9560512979535749
0.7914966513883408	0.6068551675675018	0.07252486771902922
0.5668587017707278	-0.7732820656029616	0.28408811880052653
-0.2856622358893186	0.2428746558555205	-0.9270431427553831
-0.3135450508840685	0.8904250785738119	0.3298979850088931
0.9055863228057401	0.38490918537998464	-0.17820867250864758
-0.1762020533195714	0.09420189303531329	-0.9798361290310387
0.031293954741662605	-0.9943710671579624	-0.10122682053567494
-0.9838564553849274	-0.048499321105540893	0.17226227401758043
0.5650040515429223	-0.8197366794880466	-0.09382003006817996
0.3450860574197877	0.13148938291190215	0.9293148848242527
-0.7494571600262084	-0.5574426593680812	0.35717173292702153
0.19949110834138506	0.8890647178859903	-0.4120281848405888
0.33728895903391765	0.33248482437335103	0.8807326493750747
0.9200214431232253	-0.3146708899337949	-0.2335439470886187
-0.4725841856628836	-0.6087741018573505	0.6372270241986957
0.15372455988348993	-0.768923818607026	-0.6205843382389021
0.867774709904579	-0.1953209002809607	0.4569647675296846
0.17424518170213488	0.47843459678153716	-0.8606619273884943
0.7941114107119316	0.4485456881319404	0.41011441456665476
0.5822591210369279	-0.7549219179893586	-0.30177344765332137
0.23518955774396144	0.5369784922062372	-0.8101481166034491
0.35288216352319024	0.7294761501631112	0.5859511285170449
0.9056268826594053	-0.4236964069367619	-0.017924958953527748
0.26932758235665955	0.25508186665247545	-0.9286527309425228
0.7774576607641974	-0.6266688946278132	0.05334493626406556
-0.5683504544741556	-0.7363554425758282	-0.3670945696792278
0.9488919343482224	0.3069053461408352	-0.07357448905064096
0.25705956240857175	-0.8868324898483957	-0.3839902555060591
-0.18309690959489827	0.34545223035822054	-0.9204011507149088
0.7409858879456521	0.5853114600741343	0.32916623242866017
-0.012830991955458504	-0.4777502432011562	0.8784019983849508
0.6713980038031335	-0.6551070140268088	-0.3464960615390109
0.6074260620832408	0.014316787037354783	0.7942471962248113
0.35361216748448654	-0.9001865266131996	-0.25420985879974656
0.7113311564306531	0.43526916604899857	-0.5518593470967392
-0.7495252659735088	0.5275932459348514	-0.39982151331721616
-0.19761346645098926	0.3981151225257821	0.8957975592138581
0.6317917327288837	0.7504330190364821	-0.19413781289389775
-0.7748762214043783	-0.41621302316916814	-0.47574526886397417
0.38018061116911056	-0.9081507061684619	0.17528547508794318
-0.5050044993791195	-0.045044580474301835	0.8619405091865326
0.03311966952033929	-0.9747415592247174	-0.2208664307019747
0.9121574216434786	-0.0608433030731419	0.40529856971357686
-0.4084996029760431	-0.2148883086426911	0.8871026373408539
-0.6288689219353532	0.5621392711811097	0.5371436668339652
-0.6425373776637813	0.013262241242736672	-0.7661395638277474
-0.4378008649247035	-0.8269362446725809	0.3528552818337729
0.9933725084362168	-0.11462449075413586	0.00850209400637679
-0.0069613451870625745	-0.1338336036903096	-0.9909793671900803
0.11472837119180594	0.9843524737829535	-0.13374456325793216
-0.4629658827940666	-0.8857230965574606	0.03401746012526928
-0.8620348435508863	0.44098820550192563	-0.24985061759457491
0.206297163996285	-0.14499654765840006	-0.9676866648322875
0.1061678337746057	-0.985797006185839	-0.13012553041830316
-0.03292512361165262	0.12730816418239266	-0.9913165829177208
0.9938029620134794	0.1095303333672733	-0.01894145627159949
0.3649918080436838	-0.3346804056209868	0.8687750031822822
-0.8459735254895503	0.27039946566410544	0.4595790716942488
-0.3887284067723683	-0.9027032486160322	-0.1844371727886709
0.4212176337007536	0.22700152243926464	-0.8780922581766644
0.4469072162205723	0.7905238315441412	0.4187433723066537
0.7892082394080262	-0.5688078590974515	0.2315339592359128
-0.45043943598844893	0.20587428881208902	0.8687462757977868
-0.8811421859842923	-0.2592894269465442	-0.39542058766907334
0.14384979174552398	-0.9436020190100534	0.2981987041134154
-0.7782747504647589	0.619884040301206	0.10016081753295705
-0.6122514679760775	-0.7845490042039904	0.09813765823406087
0.1394150377475676	0.015054453905072498	0.9901195941235909
-0.604289186936869	-0.7428320189884797	-0.2881582379816293
0.7531459174226885	-0.6505640158885102	0.09766108897893436
-0.2600111644155211	-0.15800966045313017	0.9525897026436783
0.02863128606733667	-0.7271969456342416	0.6858315038829581
0.8436407973307994	-0.3504266564463756	-0.4067817148433133
0.5361440613652111	0.5902421204150408	0.6034598451850572
0.9919669293219807	0.11381629678405633	0.05520381977620783
-0.080236939360541	0.22874664794052213	0.9701736981685434
0.09779388883551615	-0.9668096098210539	0.23604138125355956
-0.7541686102827088	0.11604503548853107	-0.6463460814476353
-0.005597675249151814	0.9830903487088581	0.18303560393349913
0.6566569677510875	0.14165774251328903	-0.740766299645162
0.7254070060437389	-0.5721077619818201	-0.382723639540089
-0.37960276354132894	-0.7963381708741886	0.4709004772991182
-0.5741832612454362	-0.19631155414010773	-0.7948429758239361
0.06243180553791039	0.9149476733006937	-0.3987142144179511
0.8705101255708761	0.14548405372969497	0.47015583734433514
0.4881745496601131	-0.3764374386694587	-0.7873883818244485
-0.3857225045015109	0.8466949523641937	-0.3665048528492877
0.9140207019781906	0.4047792438020844	-0.026831327628505208
0.12563560751784364	-0.345342469771687	-0.9300291784108787
-0.9697367492340176	0.23767107181349056	-0.05588469207275097
0.1528573086089967	0.4125248309013698	-0.898030014584485
-0.1903819329396924	-0.8793950906804192	-0.43637024886823284
0.5855255298105186	0.7404823390947152	-0.32991780708068885
-0.8055953484610091	0.4861092423381774	-0.33869446268191095
-0.09042117273126257	0.46409450546437436	0.8811584996580814
-0.6538051484450573	0.18994267532578585	-0.7324347124193524
-0.374383539021881	0.7599860983289511	0.5312796778121571
0.6575528827221337	0.6215648883558504	-0.42577141283438813
-0.7995501676293126	0.47171405963515306	-0.3717598356284077
0.4265276426611209	0.010184696797134296	-0.9044171836033951
-0.4228400400741214	-0.8816927570835963	-0.20934226189769145
-0.973670967472525	-0.14311493066384176	0.17743439272644007
0.18970526449523165	-0.07711491820438443	0.9788080516695422
-0.12639920776615254	0.9866972210417008	0.10223421278942846
-0.5931720327917429	0.49977529326104647	0.631166852551325
0.6667739031011746	0.7443282553849839	0.0372560113105479
-0.45117568823789317	0.4429448097465204	-0.7747518272722447
0.9341726877483306	0.35633069620307506	-0.018703593464674526
-0.3515802494842368	0.910235254436158	-0.21877639213165656
-0.06093207396488165	0.21095074431007438	0.9755957491898803
0.9975431028193031	-0.054595685337649316	-0.04389839587216928
-0.01926643941068792	0.38866071602864893	-0.9211794896373521
0.06735400752792366	0.9197620121306437	0.3866539521475477
-0.8481911752764186	-0.40378388230783036	0.342826933848005
-0.5206804081183859	0.5167130584616595	-0.6796319061204152
0.09728125608193645	-0.7549610530375817	-0.6485138129689352
-0.3410033095169833	-0.7804203072091442	0.5240809927807426
-0.4157953454349166	-0.3747840328675611	-0.8286441693647428
0.843107925246301	-0.5004808415944721	-0.1966925356584892
0.4250934949481714	0.26861228662356723	-0.8643743170800527
0.3727415021836244	0.8182737163276897	0.43759787215795126
0.8248389497972585	-0.50820819025487	0.24771988667691947
0.18430174715026437	-0.39043592291658574	0.9019937117816474
-0.9510039853118943	-0.3026247393920978	0.06332208957985286
0.24824239347511562	-0.8694699863733875	-0.42708038690345784
0.04866443668046261	-0.5812240062400185	-0.812287158074579
0.9978064174842032	0.06483107435459501	0.013389735821477122
0.04487901324576132	-0.8111569431178727	0.5831040111350246
-0.9974763604063579	0.03765804062876967	-0.060189553964843504
0.05954613000977454	-0.017981423727991386	-0.9980635885561465
-0.0386674130417837	-0.999128890772715	0.015693654511927724
-0.6075036559662164	-0.12651834653809074	0.784176265884749
0.3251213735194199	0.8611416373152893	0.3908083583584014
-0.7247312608605528	0.49236997113066355	-0.48201287437190166
-0.8235134214155706	0.5617902033258981	0.07885056877072455
-0.01852488267154545	-0.16554989977903545	0.9860274131103843
0.5669942446537055	0.8105461110450147	0.14673966198467425
-0.9421637936898133	-0.028626476924944688	0.333928002238333
0.23585291242497436	0.6512529843903352	0.7212786937261761
-0.23811927591162357	0.7583205622568514	-0.6068353444697965
-0.5894499954245813	0.18125679909944378	-0.7872068823849199
0.5250932351937583	-0.6545626201453405	-0.5438978494737954
-0.6138613827630093	-0.7339575935220581	0.2906552144097807
0.2890074867807101	-0.11220184727465099	0.9507288877765593
0.746234591212052	-0.5956835422241766	-0.29714483404871583
0.5996737508539781	0.7953438646217202	-0.08842810382060384
-0.22792571168141507	-0.8250389838921386	-0.5170691878392566
-0.22589694149988776	0.5613645820778926	-0.7961409283597405
0.9471116311056038	-0.06465663961837709	-0.3143232049622531
0.9542807376886191	-0.14128646195287398	0.2634130014735493
-0.19284391092720587	0.3823118288604016	0.9036862793756001
-0.22838454346729523	-0.9131680027148642	0.3375865801879291
0.9980310248727741	-0.028320331534593464	0.0559645621189961
0.03284392231164494	0.9961208102210772	-0.08163705170871359
-0.05343547659174469	0.0833144061148806	0.995089623890802
0.8932729014244187	-0.3881242282172558	-0.2267666356666257
-0.2124642100104904	-0.8091098848663083	0.5479052415119314
-0.3961344254737511	-0.4412491106873636	-0.8052184419598152
0.84009262320875	-0.5421445180292677	0.01799183150917095
0.5417910450882373	0.8402469472565302	0.02115493059022764
-0.026586611149916315	-0.008024287936938157	0.9996143070758182
