-0.13809339073752103	-0.8625099550489801	0.4868334344270334
0.7117208686176075	0.2554087282631097	0.6543850446802855
-0.6887551238348885	0.4368557644903262	0.5785960770889829
0.7697188700437292	0.2178844934018065	-0.6000493384994627
0.25914854514376323	0.7523736197664705	0.6056203165592856
0.5834165687126787	-0.6216592988241522	0.522651722982894
0.9497436218400743	-0.19775079567849127	0.242655466830281
0.1035161791815499	0.9299829747025159	0.3527266185179577
-0.2954174223395622	-0.3098810894068613	0.9037158054423224
-0.609741450538047	0.730969790289069	-0.3064286689924951
0.40575477560006473	-0.044237843171146984	-0.9129107707269676
-0.6808659380329574	-0.6809744333793443	-0.26962083656531766
0.5993977425329383	-0.6826441426338138	0.41799440280243316
0.5345219354843992	0.7300590477285737	0.4257934796537637
-0.5958260205231298	-0.03179247328210841	0.8024840134919681
0.22883715025163776	-0.9492520550552436	-0.2157639790097182
-0.8195643587266151	-0.06826135759519802	-0.5689065379869459
0.5253073581911272	0.3070194180058603	-0.7935938863156653
0.9473068873459516	-0.19546528479394115	0.2537774293103072
-0.112920098181441	-0.9451582226265451	-0.30647183496713687
0.2997644285328368	0.261666307807967	-0.9174268530757796
-0.9937132775734971	0.08188659161228014	0.07634466640349927
-0.10824522515069558	-0.5286513636001182	-0.8419089659789893
-0.028581343674032537	-0.8448800636053968	0.5341917117626662
-0.9860186823764245	0.0758736919333138	-0.14835882473607256
0.06493098481704322	0.9948939209269402	0.07726612008706187
0.15346375863815212	0.066552753324171	-0.9859105465556313
-0.8902536749130467	-0.22108341213133254	-0.39820914000582885
-0.45458537986837944	0.3769847328715913	0.8069911050263541
-0.028293580786737466	0.8994468500484629	-0.4361133307113665
0.8950640234432834	0.035107122256668066	-0.4445535782156935
-0.44324530454456945	0.1794196994211209	-0.8782608789299604
0.048928457330200625	0.9831460020904779	0.1761531851451933
0.19287644133651605	0.685323065991007	0.7022328485609652
-0.37648723653291016	0.7125823242244366	-0.592016715921698
-0.9061214262477044	-0.15019562717864304	0.3954557301029282
-0.44269777730229487	0.8036584530907132	0.3976830003249432
0.8649100899676465	0.2657270692864826	0.42581646389092814
0.23653586248973857	0.5324680416928873	-0.812729087908127
-0.839409431047164	0.5209511948110738	0.15492469039501405
-0.48407552631206535	-0.8462159944530254	0.22268672065835943
0.24710866414347604	0.11193008244789204	0.962501410257894
-0.01758527507478913	0.599378353338369	-0.8002726708128484
0.5166029061035398	0.6907277398715495	0.5059808561371848
0.8560445055637712	-0.40452537487940904	-0.32178723649758423
