-0.18490460073484494	-0.8577929385353756	0.4795847821041999
0.6926468567184404	0.23244014876349528	0.6827971214942754
-0.6971733073670792	0.45843522098727263	0.5511683296899403
0.7891675687214186	0.19561859502366943	-0.5821923339922045
0.2793833698804204	0.7298308319038285	0.6239326000753814
0.5469547340617734	-0.6550422292368113	0.5213062409024887
0.9540246541697429	-0.1589482362891735	0.2541110336385719
0.049316790550888	0.9194944536773163	0.38999718438267406
-0.29564305066424645	-0.359534988335231	0.8850591950580047
-0.6097154678539434	0.7562955485454567	-0.23720053016377107
0.27078568586346663	-0.08250249313921598	-0.9590977275321143
-0.7449309770650562	-0.6490072279074716	-0.1544909626248745
0.5444169720571201	-0.7451549588274243	0.3851678178029111
0.5611844686931077	0.6648411595310944	0.49300935558159986
-0.6234437846620907	-0.05225246337015632	0.7801202006344657
0.24078850623973036	-0.9527864759654161	-0.18498331405897894
-0.7776228784007171	-0.0753324765338681	-0.6242016316600414
0.5807956217557283	0.29414783561447083	-0.759047756437432
0.9466238383860387	-0.18410889682330062	0.2645887803928771
-0.09075100694130117	-0.9398548075985245	-0.32929803426847337
0.3093017351041258	0.28770967092617517	-0.9063970332680538
-0.9950650679446842	0.08177151272346686	0.05620436160260715
-0.0922297454956632	-0.5533239030727555	-0.8278443889609549
-0.03659487125330428	-0.828942747115413	0.5581350530137903
-0.9864410234635828	0.006234180964277151	-0.16399768966611689
0.001959201057522417	0.9996543774640013	0.026216161966928858
0.16410444466660717	0.02553939319491927	-0.986112301229378
-0.8692673262266855	-0.2651678865982745	-0.4172053540784365
-0.49018946294755794	0.35319796966542627	0.7968472153677927
-0.06394220804674863	0.8971829167684956	-0.43700595864230607
0.8908815280294468	0.005342598991691538	-0.4542043148759511
-0.44558323786766735	0.2045179528215093	-0.8715663974162065
0.08823650688509771	0.9788482331851618	0.18458183887642698
0.23183081792857752	0.639395479034669	0.733094736885072
-0.3418349603785654	0.7591105160923727	-0.5539856353922511
-0.9107158347813831	-0.12216646736317519	0.39455294008592934
-0.4883276704757764	0.7702525810341309	0.41017928721226493
0.8334526534700694	0.27234951188005996	0.4808143277840144
0.2586363483182563	0.5766599559436678	-0.7749648601966705
-0.816456944366394	0.5721674389383254	0.07760463784239277
-0.5540089269904721	-0.8141373085704573	0.17393835577157243
0.16270269454055458	0.09901951632082454	0.9816939281552234
-0.00808931476455621	0.5322764177945954	-0.8465319710716146
0.48536909872827555	0.7422375854889544	0.4620608235797844
0.8742719262256688	-0.40714270440139333	-0.2643547186383821
0.6889415314173656	-0.7160849505795233	0.11216911269069058
0.7182062796132609	0.6535807036304853	-0.23877186552430854
0.09766937192576633	0.24506041580679985	0.9645755991067909
-0.14034987581118652	-0.9373499127776607	0.3188683950715351
-0.9681349671030438	0.19738775675390063	0.15411930104971003
