-0.17704161574681931	-0.8565873355333158	0.48467969103077785
0.6965910577977725	0.23883595966594506	0.6765488027974238
-0.6952820754844296	0.45740083184705926	0.5544071739576268
0.7903073501579533	0.2007786108168519	-0.5788801617992876
0.2731132163959237	0.7302967654661439	0.6261595686241339
0.5484737580925705	-0.6529583323521826	0.5223236093607766
0.9531183698636668	-0.15871730386441327	0.257631889490486
0.04888585093753053	0.9209815338371881	0.3865270856085171
-0.2986227496466738	-0.35581151159695756	0.8855634486633627
-0.6084275654293183	0.7530329327886721	-0.25051407098493284
0.28673539404361803	-0.08575170585249658	-0.9541642724112228
-0.7399991293430039	-0.6523710961401327	-0.16374749308773584
0.5534659676980371	-0.7326536867017264	0.3960984700329502
0.5543000657011261	0.6789857187509077	0.48138324741939287
-0.621632415309725	-0.046871836903218056	0.7819054745565577
0.2373920828324506	-0.9518331971720411	-0.19405814533206453
-0.7863347217808414	-0.07099415877084003	-0.6137080207576456
0.5703706727473961	0.2982840830176333	-0.7653129434995931
0.9464537188059683	-0.19056380012768803	0.26059699967430094
-0.09949554910795144	-0.9400874331099631	-0.32609240073394474
0.3071253715765929	0.28270312377052886	-0.9087094970034839
-0.995476568000893	0.07792267382582983	0.054354939655907555
-0.08841815690780234	-0.5504898813012167	-0.8301464449806432
-0.03476538638058352	-0.8311972975706828	0.5548895569579613
-0.9866603044386018	0.023103305126480424	-0.16114490664417286
0.017431237312741345	0.9991807366166482	0.036524067954696614
0.16185671320916328	0.033227892898063	-0.9862546889737367
-0.8735813335584319	-0.2570440474762243	-0.4132602222756412
-0.4832803591355707	0.3580044188183885	0.7989198524134331
-0.05740860677690762	0.8976420187154501	-0.4369703171891497
0.8895484694995366	0.010816062304879054	-0.4567127469287987
-0.4490290951681437	0.20478600910956668	-0.8697330407460985
0.08412129399569454	0.9787470067740659	0.18702380764837534
0.2255805662551369	0.6474680467830404	0.7279413001904524
-0.3460768997360528	0.7517233505112925	-0.5613757954927863
-0.9106833629737032	-0.1252881985305525	0.3936479133843783
-0.4799997114000789	0.7752289834821153	0.410634022245024
0.8392037766879199	0.26937754046591855	0.4724116445275921
0.2556116160282479	0.5713630753398564	-0.7798762324174322
-0.822241723001482	0.5624679986658889	0.08688094976658314
-0.5427283102060354	-0.8208591560970988	0.17786575598596813
0.1713608189069347	0.09909589460895049	0.9802119533117297
-0.00598706183835751	0.5446347071435877	-0.8386520082043338
0.48995258935182034	0.7327007574203986	0.4723304566328755
