0.20971324322730134	-0.6598024727552452	-0.7215823255603969
0.9762889920671978	0.1007961764797789	0.19157227037197222
-0.05366711827088877	-0.7446481234469883	0.6652961841641489
-0.5055692555834326	0.3426558139646506	-0.7918249307549218
-0.8460843565875288	-0.01719633907738194	0.532771571557833
0.1689407865101893	0.9393036138962516	0.2986096642353697
-0.30000849357765524	0.8635644294670103	0.40527938504269206
-0.17692795149113227	-0.4678497466722309	0.8659174986797995
0.9373854083366229	0.1880773529642687	0.2931475832060303
0.16099652574470324	0.747393486168648	-0.6445797821300404
0.6428199310593767	-0.5749833020296458	-0.5061390506766927
-0.7489076411220236	-0.3328621024084307	-0.5730097432411481
-0.22292696710635873	0.42587260087436196	-0.8768900131494641
-0.9096473092700336	-0.4142932434398232	0.030047981261641654
-0.350492995756761	0.8043591463175007	0.47975100172988994
0.9493885878619163	0.18544810700009712	0.2535158946646879
-0.013479284649200438	0.8304186294373287	-0.5569768476056921
-0.31381462381938546	0.5253702499128677	0.7908896777576431
-0.08483593232944053	-0.845881832061901	-0.5265802795143363
-0.027955830070954146	0.5302981396961902	-0.847350195963749
0.9960026787869792	-0.057164755071300366	-0.06863566585092418
0.9235405142089333	-0.10499729263834974	0.36884751206062877
-0.10556106167960692	0.8550380646599056	0.507707366737688
-0.3686865618269442	-0.5078242575155895	0.7785786682198319
-0.961691252282596	-0.26587004857373675	-0.06680608171814506
0.26108041063108056	-0.9625890620982531	0.07252114666434777
-0.08358800432980174	0.05230119310497956	0.9951269420189349
0.20573151282698832	-0.16060879228942854	0.9653389873351486
0.24394464491149925	-0.946883978145761	-0.209527425770138
0.9477159673915605	0.27859567076713404	-0.15562421849085495
-0.33881939580558496	-0.24294982001863696	0.9089426835498763
0.8372304814005794	-0.5186069980125989	0.1734701779157285
0.42923948797808975	0.8197695813856918	0.37911910449756425
0.6404228336110916	0.49138856244674506	-0.5902506881707649
0.19150240124093204	-0.8464275296905246	-0.49687751740338726
-0.7437643608754706	0.20517728353430773	-0.6361736066617236
-0.32783465855115734	0.0859612576845723	0.9408161875892298
0.8126046278948503	0.5335995562515802	0.23440399376288062
-0.4818694381017726	0.8413573412916793	-0.2447849441409311
0.7644629207640015	-0.261507334355829	-0.5892455828048953
0.5039105198904394	-0.327691591281265	0.7991823377348245
-0.40208286549008654	-0.9078723121021263	-0.11873177417027048
-0.9903235461474753	-0.09525616830924907	0.10092341821861492
-0.0698250722219742	-0.2864624973221681	-0.9555436656255658
0.11993220266085974	-0.953344376407071	0.2770392873545692
0.743983733009472	0.61261366170533	0.2668196141764662
0.24783470375568942	-0.6238198494239171	0.7412332663062631
0.6205369969885925	-0.48533833246170577	-0.6159387456652412
-0.49276123271131667	0.39733691373714874	0.7741509830250566
-0.8610378458296206	-0.09413091521986883	-0.4997531379080641
-0.12569882889633616	-0.9128322670577041	0.3885061860928113
0.3870985542401508	0.8740390445249137	-0.2936161745394165
-0.4612156357433871	-0.09218837708785133	-0.882485943500366
-0.798395169481259	0.4770294034709854	0.36743448609664764
0.7171383271171019	0.6746931801859478	0.17464745171418
0.5923146969691487	-0.7220947997058442	0.3574106881335858
0.36725457047398374	-0.15286665054337345	-0.9174725432499988
0.6230815501121552	-0.7750234178498399	0.10539489406126873
-0.7382099983243895	-0.5381774567335158	0.40670754042401125
-0.2584867120061272	-0.3312155292980633	-0.9074584799692293
0.4736064012346811	-0.8399501534016433	0.2649164330691667
-0.8095646599762071	-0.2967193840787521	0.5065201559953308
-0.34684584187667933	-0.4543581702935275	-0.8205221600056734
0.648969667614562	-0.6950786400843726	-0.30936071924972003
0.027682201275415763	-0.3847761171163009	0.9225947297862966
-0.7603105064700817	-0.6072997808293377	-0.2304667220139296
-0.16190913779502258	-0.5649334292370979	-0.8090955763251245
0.3526904003419686	0.732629427645813	-0.5821199217120047
0.9216262325938288	-0.37961077734672055	0.08062719837079879
0.8888451882987005	0.45142148053603404	0.07856766605228137
0.32047666319192303	-0.48991269810827465	-0.8107282260916057
-0.32748883887488206	0.7457909862306772	-0.5801265941753195
-0.226798461695918	0.7927346277492487	0.5658040895395025
0.6261298034343786	0.5636585681118222	-0.5387490026397792
-0.7460053129995736	0.2320793583268242	-0.6241916728177475
0.10780329007019807	-0.07524074427146388	0.9913209778126946
0.8816927417713035	-0.4534752481264228	-0.1303000707769596
0.4593434006904227	0.8880872872292201	0.017453094396192692
0.06647750380896322	-0.6793725567133349	-0.730776074233493
0.9683633557046372	0.22047979123053352	-0.11688059286038371
0.2405268234849986	-0.6998868414563364	0.6725364349538911
0.14789814352310604	-0.5143534472584963	-0.8447287555397412
0.9826022950254345	-0.020593557143541386	0.1845769086720347
-0.11233373915777789	-0.8573309959971568	0.5023591288603755
-0.40479933538664814	0.34743589369013184	0.8458284683351983
0.5218044170720362	0.847377341945259	-0.09834526263069313
-0.7509045534517956	0.4015469339112514	-0.5243113688180265
-0.11452506221551828	-0.9931546243420696	0.022976123965861267
-0.9650862987320336	0.11671322960644437	0.23449191464640662
-0.23556834703379828	0.004681258676494243	-0.9718465103569434
0.46421875429182147	0.18598079852524768	-0.8659746478642782
-0.22946402317421388	0.9695788703313034	0.08522368377263032
0.8554806895730922	0.1591475943487199	0.4927725976356254
-0.8097360142863137	-0.3691571250620122	-0.4561256451720996
-0.38037613559999367	-0.2616716336031668	0.887041121726307
-0.44681269300874776	0.891768452673338	0.07146638498532543
-0.697161936818784	-0.14325453979505043	-0.7024552446093563
-0.331519963749166	-0.8043561935457464	0.49305742823767484
-0.635656941664947	0.5766188088613712	0.5132747819447784
0.060094671969242675	-0.3240321599360633	-0.944135472126791
0.672930429682506	-0.6854456207297193	0.2780808116892785
-0.7372606507933454	-0.6520486640961851	0.17685947088621923
-0.9001780012476588	0.4215644351395022	0.10937546843457283
-0.4353788397154417	-0.864599451035349	-0.250824749969792
-0.011172824074756421	-0.27340668663162837	0.9618336403491557
0.48945386511361577	-0.8663004269369353	0.09979220517768927
-0.5408924298833678	-0.2118354888209779	0.8139785654246945
-0.6840104481805878	-0.45238180330873284	-0.5722590417065776
-0.5868268797336631	-0.19178783161335045	-0.7866712406508213
-0.43260423915089385	-0.746999346269527	0.5048222944181209
-0.6844616756917289	0.6365606053770125	0.3553910665609392
-0.34466488456721533	-0.8876724063545516	-0.30535850461873115
0.9358731668845195	-0.3502697348309254	-0.0381120501549474
-0.07312682716902343	-0.298912716119928	0.9514744638139266
0.6469182311227267	0.35586612268826723	-0.6744302076300124
-0.5486154163496034	-0.3970866718379742	-0.735760355001676
-0.529639431296985	0.8459795965456023	-0.061648966284490125
0.7614545799540033	-0.583972094050058	0.2813601180655538
-0.5212345543094951	-0.8096421959267746	-0.2698037323104564
0.38535887437667	0.05878867191611506	-0.9208921923838236
-0.6911806695162523	-0.3456188707922732	-0.6346785629272023
-0.6255652362699182	-0.15360272380978524	0.7649015220332457
-0.36185275632172004	0.9257179912859469	-0.11003991708414329
-0.8971110621490825	0.19301141841774047	0.397414562554163
0.09583321806489051	-0.7930951044673955	0.6015115539914242
0.4312861422363023	0.577708185531608	0.6929974862037417
0.5636289276271228	0.15078492057341386	0.8121492102252941
-0.38109364518903255	-0.8248406019576715	0.41761898299603467
0.7328642886226859	-0.5448870425049359	-0.4074408489238519
-0.4451870577925967	-0.46696856800392206	0.7640345804152701
0.4008727078107315	-0.8669078176470848	-0.2962632407755998
0.8006931720118907	0.17438805061911644	0.5731310950339383
0.8106455792859468	0.1296721234029602	0.5709981481548947
0.17060356282487943	0.8805532098916096	-0.44217696559300823
-0.5601322782482805	0.4558631208616798	0.6916940406730714
-0.6215719890692817	0.531948728384409	-0.5750467918132116
-0.02920425528480186	-0.7493055156843103	-0.6615801959236158
-0.7828124768280824	-0.3944259050002676	0.4812824862666445
-0.5893545326314811	-0.38386739422189914	0.7108495329674329
-0.5134535681840914	0.8573080589653745	0.03726023821778973
-0.6237200238775031	-0.3430287388635403	-0.7023564736855039
0.5664022643752702	0.48526971681046427	-0.6661094330943366
0.03855177604859886	-0.8229753073286752	-0.5667675044414351
-0.8232267217930097	0.2953386962014379	-0.48484308704153967
0.9280043451211264	0.3547384378059792	0.11387965656465107
0.3374703811593995	-0.9298645290351113	0.14651177250460287
0.15786601051663732	-0.09753255038849512	-0.9826320391368668
0.6825119817708409	0.7308539199277269	-0.005471970898612288
0.3037983879611475	-0.2768784495614194	0.9116166209765335
0.6647435100935153	-0.6238516425359002	-0.41100510202893115
0.20247912155013092	-0.1613855690791326	-0.965896942447429
0.7967994144648427	0.6005524660485582	0.06668904431373424
0.5693091413676502	-0.7831292572851559	0.2501912627156051
-0.3162786080350213	0.28096864539196476	-0.9061040019810275
-0.251283467195071	0.8962060981969403	0.3656107885019805
0.914781100162139	0.343323826527115	-0.21284804186303052
-0.16566189595544456	0.07334386268021528	-0.9834514802650884
-0.04999736077412857	-0.9965728280354336	-0.06590039709349432
-0.9849144125984093	0.038252793735939476	0.16876114371301953
0.5540946691841393	-0.8320680241110467	-0.025335761951393143
0.2863567643233051	0.1619377345490235	0.9443389082609152
-0.7816513935943608	-0.5305082217846094	0.32799714253469525
0.1699601329496433	0.8782561650811599	-0.4469671819101193
0.39358693503360465	0.35532162868200434	0.8478418866519988
0.9034394710098692	-0.3200197629642614	-0.28527964093798386
-0.4667599559170166	-0.6337724074243354	0.6168206215261507
0.20218079596927918	-0.7554564656496003	-0.6232242407428026
0.8609634540987052	-0.16618683490510405	0.48075343640025114
0.1669662718148488	0.44761333302461537	-0.8785013193927741
0.8138062626085597	0.44046207020433426	0.379094357186176
0.5566341985679087	-0.7782258469171446	-0.2907282239046549
0.2594662881374098	0.5221439069542174	-0.8124302959336144
0.37197875676002967	0.7223027138757308	0.5830185194717378
0.8912401751713493	-0.4534804625982688	-0.006813237277740969
0.2810196861701926	0.25027569479612016	-0.9264933958637407
0.7688038173842333	-0.6365457847484652	0.061238503365051544
-0.5744289567563923	-0.7295008845185045	-0.3712948062207213
0.9485732826661604	0.29992745233249185	-0.10125339870486096
0.23498747037426204	-0.881473033245892	-0.4096171144219817
-0.2121075580432013	0.3647585708350475	-0.9066209620471626
0.7542330346581381	0.5613304866310921	0.3406473458121715
-0.03623867314540252	-0.48242230291996857	0.8751888254622855
0.6556060463411213	-0.6724409315500472	-0.34351696548652155
0.6058477919170933	0.04699270756067192	0.79419149986971
0.33452182257873125	-0.9207669401399592	-0.20070722997416157
0.7218335010567093	0.3872724201145936	-0.5735647037351581
-0.7367207227052806	0.5225925553787101	-0.4291149004629875
-0.21001230355204056	0.42638450898311775	0.8798244613876062
0.6427576596924967	0.7383043217819977	-0.20437543723414864
-0.7603889102343642	-0.453900757656885	-0.4645242807336361
0.3997462864674787	-0.8907953707243419	0.21607062260183096
-0.5118706981729435	-0.021394150943380777	0.8587960634850134
0.034794347464753406	-0.9831163885568881	-0.17964275642330696
0.9287330540763925	-0.03458123614222308	0.3691328383831655
-0.36911281155012543	-0.17968390205507384	0.911849454510899
-0.6324807612741585	0.5585395760166472	0.5366578319946563
-0.6253199462155443	0.04067526263089849	-0.7793076978157575
-0.4571028893838338	-0.8284799726203714	0.32353961656016583
0.9895128977497182	-0.14228115688205553	0.02490577409477058
0.003466518169910199	-0.14898320710767132	-0.9888336499390027
0.14440293777736493	0.9785499866620082	-0.14692758476559087
-0.47197071797644297	-0.881121934158232	0.029458080692009878
-0.8511587396034955	0.4467053360888015	-0.27565039943083697
0.22972253126193298	-0.15517241976281462	-0.9608064731128547
0.1087028321923339	-0.9820538535961633	-0.15412307715034462
-0.06271987304931004	0.14795736945100768	-0.9870029555932529
0.9920937011180164	0.11695659648802975	-0.04551090792208523
0.3447297630511479	-0.2798838009488423	0.8960058305798733
-0.8538830732733123	0.30300113175698073	0.42317137347806544
-0.38992959318833825	-0.910963979595471	-0.1345345317587998
0.3654650761240862	0.2637828585177384	-0.8926667248675884
0.4405718599442763	0.7957627386819082	0.4155214795298916
0.8199583613567563	-0.5451424284328636	0.17460818527051702
-0.42535529851075626	0.2258396958824163	0.8763956308611786
-0.8976703941170587	-0.2284945400088294	-0.3767998257853603
0.11515525847545971	-0.9469882137333553	0.29992097208357893
-0.7698009388868088	0.6280714639683734	0.11372225216557909
-0.6237159002730172	-0.7780438816072739	0.07500795984498039
0.13559126164914617	-0.013189178977879249	0.9906770691412425
-0.5833031036277636	-0.7560045178524493	-0.2970095255794059
0.7785602022426759	-0.6246127612650065	0.060851540233156975
-0.2315199792287091	-0.19574490402457329	0.9529335925269655
0.031435352216179324	-0.7431887618159392	0.6683429381249839
0.8618128597871202	-0.31853025258333334	-0.39473671338595195
0.5062513341578372	0.5883952264419632	0.6304765215007779
0.9895088664915056	0.1417178146307278	0.028076042295638814
-0.05819451365287191	0.213110889108298	0.9752933648519181
0.13223313395439712	-0.966695303578	0.2191223136169319
-0.76755035081763	0.1034306880233791	-0.6325887698455795
0.031188400419554736	0.991752773216549	0.12431299407766662
0.6402294453076981	0.07568705036064548	-0.7644460267204627
0.7449510896519965	-0.550154955802221	-0.3773292973419363
-0.42034081869063056	-0.8262978190171733	0.3748939989249681
-0.518036166854008	-0.12067078724247957	-0.8468040451825247
0.08860049816084692	0.9279948246794688	-0.3619054532523269
0.886287717880717	0.09236921575761514	0.45383037482534605
0.4545811620155863	-0.3609619555416409	-0.814286456839431
-0.41611074233607814	0.8476101071551697	-0.32925515388664844
0.9058727395042189	0.417878350465241	-0.06908157522502667
0.07903435920939905	-0.3270088537958128	-0.9417105604183855
-0.9613989261195284	0.2628988135153363	-0.08121772410285126
0.17891430445467935	0.373020453207653	-0.9104094755384831
-0.20904969867884698	-0.889797704728994	-0.4056578214965145
0.5984633190076072	0.7285702441720463	-0.3332072254761048
-0.7995523567142766	0.5169053659223756	-0.3058183636626506
-0.050573557073287506	0.44943769533467026	0.8918789566624021
-0.643592749761996	0.16788169757089616	-0.7467289388221855
-0.3612476483370582	0.7935015651517769	0.48975034729199085
0.6747507013888451	0.5849538458052863	-0.4500449858101603
-0.7938575234969809	0.4738280294092	-0.38115250351196034
0.43452462555577065	0.003512790351939299	-0.9006531019707648
-0.42541577565113636	-0.8806103899285641	-0.20867860210621614
-0.9739096175448143	-0.14959873294533121	0.1706466406199234
0.18534280679501614	-0.09043354933636016	0.9785038666882075
-0.13095075724507715	0.9846024539150711	0.11580115250446033
-0.5726958497548669	0.5194808802505231	0.6341601365015721
0.6945076366313172	0.7184453843907186	0.038670044071021314
-0.43552107450080185	0.46257523139681206	-0.7722341283340517
0.9342709179811846	0.3565581148959687	-0.002040224602297122
-0.344732807527848	0.9017943677946167	-0.26062657122380145
-0.09108865587197103	0.24419915830268685	0.9654375318246629
0.9974598697871044	-0.07109104205791503	-0.004457791315475836
0.02296649193173988	0.3802150691446151	-0.9246129143829351
0.06742661501693453	0.9221618973555974	0.3808819852039248
-0.8517384674738941	-0.40914314683531294	0.3273277690983748
-0.5121053024543177	0.5178549033123401	-0.6852550315857144
0.1108591097898283	-0.7512843566274119	-0.6506013166783031
-0.3445248711590674	-0.7955640259758187	0.4983778623955675
-0.46358583997174463	-0.31745580706517096	-0.8272303062257167
0.8163276193603402	-0.5160423346332623	-0.2594407962054772
0.4368542002573794	0.30797979295142547	-0.8451667615631144
0.31712753066070815	0.8265067602575985	0.4650985965852082
0.841777011455247	-0.4712059235430787	0.26339407852756913
0.15549210249412526	-0.4115997515313588	0.8980021439847904
-0.9619492409258366	-0.2698420818837395	0.04288249907428582
0.22466834210489772	-0.8705003706972059	-0.43789638120434815
0.03355597628641105	-0.6007033134207962	-0.7987675041592155
0.998401474151116	0.056517097461637356	-0.0005604528437472833
0.04548068676201028	-0.7974718471142341	0.6016395600289823
-0.99599499133268	0.012842331816711988	-0.08848192896701224
0.08842279004613336	-0.005103091491132528	-0.9960699617284371
-0.013243392340006772	-0.9999045119263851	0.0039470987555489945
-0.5615570320567425	-0.13715405749184778	0.8159917060002178
0.3364000071281648	0.8631440270183188	0.3765865422804834
-0.7559687394011696	0.48597443671053575	-0.43856597213199744
-0.8332494322656538	0.5446522864703539	0.09512765355868663
0.0038086330014185377	-0.1663947106270205	0.9860518721598833
0.5528841451367785	0.8219894689823989	0.13657391748942327
-0.9290373015438123	-0.013463298108502608	0.36974103362249805
0.26964931376168905	0.6596247441516602	0.7015585823655122
-0.25333562704057605	0.7514745082216019	-0.6091856232422592
-0.577354552943405	0.16937268147082274	-0.7987331312565569
0.526119398176011	-0.6709114715631064	-0.5225669107281277
-0.6243877793954915	-0.721935379446395	0.29824353948603277
0.30127945859305716	-0.10416784789359368	0.947828965212127
0.7194354977030786	-0.627548335357289	-0.29765021658822854
0.6258140718093499	0.7715776994285882	-0.11412537522343214
-0.24930659191781035	-0.8099477419855015	-0.5308774608880229
-0.2180559294308208	0.5810585850874529	-0.7841061996542485
0.9435559521652057	-0.07972186618961474	-0.3214756432217811
0.9480269531545383	-0.11731627118726605	0.295773204680949
-0.23393379272362042	0.3731137856196768	0.8978090462913013
-0.2156846696324634	-0.9203385222271583	0.32627768509394783
nan	nan	nan
nan	nan	nan
nan	nan	nan
0.8972597152483005	-0.4036634640016037	-0.17883179589425552
-0.2765891280423549	-0.829647027127997	0.48495800295123204
-0.34412709518622403	-0.38567034914276643	-0.8560577808482257
0.8660067584286346	-0.5000322852098128	9.00210026548038e-05
0.5000322838387515	0.8660067630317835	3.8758414830968354e-05
-9.733925585300123e-05	1.1448358361336636e-05	0.9999999951970022
