-0.1895105332376994	-0.8584947400895936	0.4765212891681378
0.6901860274141404	0.22871620538689386	0.6865363391370536
-0.6983759770741332	0.4589942032661429	0.5491769441753982
0.7882490663574249	0.19258704637535026	-0.5844430160033283
0.2831486800775809	0.7297306312947061	0.6223504083075334
0.5463425979703318	-0.6560513968574783	0.520678720829246
0.9545923466638319	-0.15936086761530147	0.2517092877979216
0.05004443619944671	0.9186733698460433	0.39183516169582644
-0.2936818109728931	-0.3614461971146097	0.8849336927109672
-0.6104288604880312	0.7579494676593113	-0.22997654393057365
0.2625415108157236	-0.08031688839232909	-0.9615722294958251
-0.7472941598740631	-0.6473498296237832	-0.1499654517019755
0.5393034005275913	-0.7520097660687288	0.3789896488251785
0.5650741408504418	0.6568460784162314	0.499243872883136
-0.6243741326492565	-0.05508666813734134	0.7791805961855153
0.2426893487061781	-0.9532874109103365	-0.1798471357137447
-0.7725861726496236	-0.0778069407411528	-0.6301243415414994
0.5866962466687313	0.2918718762956952	-0.7553795880035765
0.9467773777736083	-0.180072243543047	0.26680814088311455
-0.08549040228561025	-0.9397831825924199	-0.33090627197668315
0.3103288385780072	0.29048503717375124	-0.9051599058315549
-0.9948002761132213	0.08395309658764749	0.05765664071382928
-0.09473419955309395	-0.5549552848615429	-0.8264684284588725
-0.03738772632954618	-0.8276330765366914	0.5600229000159886
-0.9862301492155656	-0.003421187144168109	-0.16534324375905946
-0.00687614395780909	0.999769723479681	0.02032778044041743
0.16523562395111613	0.021184793883512548	-0.9860265681438805
-0.8668630496200644	-0.26941923880154334	-0.4194779219065028
-0.493980537035785	0.35055792460910473	0.7956710190295951
-0.06731777056051819	0.8969517351883288	-0.4369735718660879
0.8917578331243935	0.0024432840296200187	-0.4525063507006692
-0.4434111783849521	0.20427241760377046	-0.872730947250972
0.09030223665311182	0.9789110326119842	0.1832449079401225
0.23511116207801308	0.6350531593933164	0.7358194250024208
-0.3396513633429803	0.76299366566721	-0.5499796519244765
-0.910691875908411	-0.12061571579309535	0.3950849987763876
-0.4927215123568225	0.767631828779107	0.40983763456526184
0.8303504988155274	0.2738834437018062	0.4852895098627667
0.2602759312299358	0.5794214655251246	-0.7723517365236554
-0.8132526125343242	0.577314317443894	0.07299566480542945
-0.5599266063379921	-0.8105013212047012	0.1719587271418708
0.15843731795544608	0.09897366922431375	0.9823959634889391
-0.009466994078145774	0.5254076196226399	-0.8507979838161325
0.48291184938929316	0.7474428612328077	0.456207534913143
0.8756177943272608	-0.4065415137899023	-0.2608016024162385
0.6825485759239045	-0.7210395964712212	0.11928680490678098
0.7243832227171157	0.6457975484796971	-0.24127675607811608
0.09693496866567503	0.25109246643065924	0.9630971836484379
-0.13243487100531515	-0.9389643888482154	0.31750099435545553
-0.968516230340129	0.19071117107688862	0.16001737653838724
-0.21080160461806705	-0.2863129855619182	-0.934659059651737
0.0380632872308182	0.9348967589922919	0.3528728328886948
0.8589345620244659	-0.21107233995342334	0.46656177025815726
0.5106687814278676	0.28533579749532834	-0.8110492453252649
0.9450721535494649	0.06664647853637021	-0.31999511165653394
0.018657739694432234	-0.9883954058804338	-0.15075281219249792
-0.3263288423275995	0.13650189937562368	-0.9353484474419014
0.8313687981499951	0.15330774070431072	0.534156024119145
-0.5413612730226168	0.00633047233312467	0.8407662559780639
0.12551451523216112	-0.988158216967394	0.0882578308472185
0.14417036833574337	-0.6959965727638966	-0.7034228284572845
0.9877178571739216	0.057942847843300616	0.14510706737979656
-0.060235699661353614	-0.7157034281633128	0.6958018851667398
-0.44846246706828863	0.39810725354443766	-0.8002449814315171
-0.8517252475287382	0.08112506287515253	0.5176705775834787
0.27100833631667864	0.913744679245142	0.3026964532300612
-0.2324393984028943	0.8956998915163308	0.37906942689662226
-0.1809043344384555	-0.422757796705326	0.8880030783202486
0.9556388166307813	0.13783159892597663	0.26030156066767773
0.12580373505033138	0.7772339448701028	-0.6165069465862039
0.6358885930683814	-0.5401700356779133	-0.5512368182199341
-0.761458546115874	-0.32268208425225653	-0.5621896077389901
-0.114018849667058	0.4582615209349074	-0.8814738114947185
-0.9267484011812583	-0.36875141003918666	-0.07183173742916876
-0.3579624321469814	0.8087142734146202	0.4667377434350908
0.9332604263027767	0.12474882043181633	0.33684226055830613
0.07816706476583064	0.8447497153312307	-0.5294221646603958
-0.35059219427000055	0.5204187258820299	0.7786202303230189
-0.054736924468766546	-0.8771278338985995	-0.47712747992549276
-0.021322614613847102	0.4787616951009094	-0.877685926405416
0.9982731165396221	-0.037868222884825276	-0.044908601512575475
0.921962280519471	-0.15898069030599501	0.35314401227992737
-0.05399971241034975	0.8501787935050829	0.5237175289541504
-0.3834965245721736	-0.5019174824451437	0.775247867753916
-0.9658772788999122	-0.21513779330449673	-0.1442109981831246
0.19555171259164816	-0.9708499944735425	0.13859948027750982
-0.16982523312916414	0.10566938119812214	0.9797925148059823
0.17205556442693493	-0.10420649641407595	0.9795600486212328
0.27649954290292145	-0.9493058539403259	-0.14955399843903974
0.945486586644255	0.2965795033034684	-0.13452030588748953
-0.3528034047626267	-0.23735527298890774	0.9050923886390051
0.857688241490139	-0.46869561937419935	0.2114126221136982
0.37403293704893403	0.8508741920894047	0.3689342370108133
0.6160248114005591	0.5339300942358147	-0.5791649904891002
0.1958511366224554	-0.8159631289972387	-0.5439177367954897
-0.7629913263088891	0.2216366995476366	-0.6072243484833528
-0.3689788523968709	0.09392036056079822	0.924680254118156
0.7890272717262271	0.5574534674977074	0.258227798749571
-0.49121336601944643	0.82487853496555	-0.27979426655479056
0.7313217514595152	-0.30954200813923	-0.6077435651977896
0.48839774656611107	-0.38429812589329737	0.7834427813082739
-0.47606316491756834	-0.8697693347273358	-0.1298659592681466
-0.9909460979877052	0.02853445402839657	0.1311930478960049
-0.13401825562858996	-0.2688765001663338	-0.9538052918790992
0.008058414311266422	-0.962751895657238	0.27026625643461843
0.7085891546760161	0.6310861107569687	0.3156449440196559
0.2854035444205444	-0.6654349683478091	0.6897398928089776
0.6453264497196122	-0.3986560217902052	-0.6516342145580509
-0.502590196294598	0.3967628743026532	0.7681030635036252
-0.8515232212713917	-0.07368206659758814	-0.5191138186347005
-0.14936966969284443	-0.9149591109098839	0.3748846851217652
0.3741009344843037	0.8756440142142811	-0.30544402300367673
