0.9434732208617448	0.17776788979539015	0.2797442740691207
0.15949810891952532	0.7547396450272831	-0.6363398631825494
0.6342604978377425	-0.5722943775908462	-0.5198006985956488
-0.7564879206793154	-0.3206980099751108	-0.5699814139639021
-0.1995576926764575	0.43793459455671413	-0.876578586427991
-0.9158490739223675	-0.4014442171397279	0.007938155995743656
-0.34842101126251024	0.8043978066948699	0.48119327457404504
0.9422809131015036	0.18143196569239614	0.28140561939945286
0.00478069651651436	0.8330838225136373	-0.5531261064231948
-0.3347892258502557	0.522545487485118	0.7841316138018712
-0.07397490830106568	-0.8503961118555604	-0.5209166592486694
-0.023495820578187	0.5236890505127378	-0.851585418374707
0.9969832793769446	-0.050756588872898134	-0.058720603954498074
0.9225116791615298	-0.10958003473063058	0.37008704084175736
-0.10281513222137204	0.8544378986606966	0.5092788292464108
-0.3720231852947832	-0.5078662159670859	0.776962454873076
-0.9603472208739203	-0.2598430699616764	-0.10106826580400367
0.24953374650551743	-0.9627503970315652	0.10413732457905482
-0.12436287514631346	0.0747880472298522	0.9894142829355598
0.20392627792547957	-0.14706818301825508	0.9678765534484081
0.24665188356934675	-0.9490408264458996	-0.19617430532711863
0.9474053628216138	0.2787336708806333	-0.15725971898185942
-0.3340960227881582	-0.24373094096093179	0.9104806840210468
0.8464914670070647	-0.5024287628672424	0.1761179562904348
0.41452628848043116	0.8295544386367847	0.37417561317735193
0.6328221966664823	0.4961246463159216	-0.5944715323075696
0.18595106234956232	-0.8426645432447244	-0.505310468889404
-0.7516370599014375	0.20922906795199805	-0.6255117323493309
-0.3316086954728119	0.091405961324659	0.9389784999248569
0.8095597025571437	0.5386132356104514	0.23347134817966286
-0.4844055749910489	0.8375802843068569	-0.2526074152871125
0.760237817989905	-0.27458016565574456	-0.5887649724010525
0.49542700266490064	-0.3411923415194038	0.7988365734735606
-0.4202267782143598	-0.8989958390988085	-0.12335289276952066
-0.9923074456462575	-0.06769537382168085	0.10364974519092124
-0.0809305866382753	-0.27884463420955563	-0.9569200123933682
0.09368123324009259	-0.9579472878690573	0.2712209803885629
0.7413483570231709	0.6089591399155678	0.2820839936124292
0.2538447458971009	-0.6435270475711081	0.7221051059401598
0.6212611838184335	-0.46372589420659377	-0.6316587975503976
-0.5017475431667955	0.3931995041309428	0.7704826752609466
-0.8552025087748214	-0.09171072342177577	-0.51011548907547
-0.1299156338218616	-0.914867910225643	0.38228083254072365
0.3804143283853374	0.8737058735199852	-0.3031880362676147
-0.44856122868669496	-0.11237792792496348	-0.8866589115518854
-0.8087507421191125	0.47329615241619216	0.3491604061599959
0.7254211294453485	0.6663086038429072	0.1726181606875433
0.5782732899627249	-0.7259980525912151	0.3721919259595096
0.3733151310487175	-0.17017541561188704	-0.9119627957605507
0.6128744327637051	-0.7846764018388099	0.09310141815174063
-0.7434408400108474	-0.5326849541192529	0.4044038291843131
-0.2677324169175862	-0.3170641639357374	-0.9098294724173315
0.4728955023647128	-0.8430514770766468	0.2561914339748891
-0.8088112691721543	-0.2999833579191524	0.5058006680814875
-0.3495628336985428	-0.4464013798930666	-0.8237303158960532
0.6434413764577034	-0.6974291508617647	-0.3155562938533379
0.029838932202613966	-0.3890605448571325	0.9207288040245505
-0.7649136115844875	-0.6018508718642097	-0.2295271113595665
-0.168112292313223	-0.56840045047036	-0.8053938074496758
0.3472257884493039	0.7305147856432392	-0.5880326519780781
0.9225901088831123	-0.3785090168829588	0.0745547793863226
0.8915781612270753	0.4450404013731984	0.0838297296221917
0.32012605436198777	-0.48842147274174796	-0.811765837100458
-0.3203243539626248	0.7505887729711683	-0.577934946294185
-0.23430216588488118	0.7974718739394809	0.5560045911115358
0.628625020998263	0.5605499472402657	-0.5390865789684144
-0.7415747285584823	0.22320924471084932	-0.6326488402257806
0.11807116566881704	-0.05617329758863132	0.9914150293775186
0.8793137275455407	-0.4579661764566403	-0.130668855400407
0.4613746507856426	0.8871930691003538	-0.004678648599942603
0.05238673874006172	-0.6919860860623378	-0.7200075598910802
0.9692081351195317	0.2089461862264308	-0.13029613225092052
0.24060594427881496	-0.6910113949549289	0.6816245532697184
0.1402706432946268	-0.5114787511528043	-0.8477697999745445
0.9859655546690287	-0.006132546776262293	0.16683619773967395
-0.09053215802081716	-0.8592740418453269	0.5034402143004562
-0.38752640950527084	0.3361738492251817	0.8583766219050225
0.5308302082814794	0.8426469545571892	-0.09036260261488419
-0.7536859902584062	0.42063434604489824	-0.5049991831830885
-0.11009910269380097	-0.9939199557952306	-0.0011441407371973744
-0.9594443995902152	0.10597945720706903	0.26121791428817875
-0.2595084424079323	0.029857597393321764	-0.9652791783711625
0.4731376090448213	0.16100456458560944	-0.8661514492800598
-0.23430751296462807	0.9707462860266013	0.05245605335793534
0.8492589665559501	0.17812686026581792	0.4970211558637734
-0.8120509623961849	-0.37635084974752847	-0.4460193632183956
-0.3721058160851681	-0.2548470211871521	0.8925190515768424
-0.4495670095848014	0.8907373539300731	0.06690642873917729
-0.7042606558488926	-0.13902651335172786	-0.6961957750579565
-0.3260714127463601	-0.8077428817291326	0.49115055818507314
-0.6306301312281867	0.5729075541491645	0.5235289600260353
0.06780630030011414	-0.31350816727963765	-0.9471615145731871
0.669012702372755	-0.6899936809356986	0.2762801555173828
-0.7401515450929725	-0.6523966196400535	0.16295502747297275
-0.8999450055045144	0.4185750855981791	0.12204050468576659
-0.43598114634958657	-0.8610977875926709	-0.26159327252570497
-0.004407617857748139	-0.2886269182170721	0.9574314988474819
0.4829085753987816	-0.8706345523066815	0.09378051042761187
-0.5440950291037178	-0.214414630029248	0.8111639573686971
-0.6861194554237211	-0.4427435406182285	-0.5772505956080871
-0.5959949500349786	-0.17826279424535893	-0.7829510813075365
-0.4402976032688014	-0.7428495857144604	0.5042940744839309
-0.6715117572228747	0.6452882063014108	0.36424592066316286
-0.34078219104323226	-0.8948558635402427	-0.2882715417022994
0.9387673028850537	-0.340469738746503	-0.052880128893658965
-0.05082764308617897	-0.28864050388941354	0.9560874490404994
0.6434860296215908	0.3610863667333299	-0.6749387864400477
-0.5438653222244756	-0.4047982783818014	-0.7350842571438982
-0.5386429624189927	0.8400922506358768	-0.06409968375927311
0.7589840834092149	-0.5784161613404574	0.29896137782603927
-0.5112281525817969	-0.8137452774582461	-0.27652196914929617
0.40322318526999035	0.05703830041797511	-0.9133223391257608
-0.6921683967725323	-0.35990347946590645	-0.625597631051842
-0.6265769189711918	-0.1305377925262854	0.7683496920900882
-0.35819586139696147	0.9238124107148046	-0.13515307871961513
-0.8961166491610468	0.18936230194387788	0.40139365926592885
0.10090570387791037	-0.7937953033633125	0.5997558297201034
0.4321955460451674	0.5779540941639413	0.6922254510041201
0.5714189902760043	0.14729352284699065	0.807331998423991
-0.3795467149953556	-0.8247937905524236	0.41911751836734196
0.7276157149816008	-0.5459119170649125	-0.4153980622467155
-0.4421427562320248	-0.46853413708264274	0.7648434777781478
0.4101935268383737	-0.8639488753742901	-0.29211917307735263
0.7976534671468839	0.18457546729650504	0.5741784071356497
0.8005083398037527	0.13252828284817825	0.5844849460421995
0.17510160771337507	0.8809735475951603	-0.4395736973634672
-0.5731717237275675	0.4542266644340808	0.6820207566022152
-0.6318481079231268	0.5220565100616485	-0.5729092151608458
-0.03160466041680915	-0.7558880094380898	-0.6539376595881752
-0.7744476185991552	-0.3950826717156472	0.4941058272841188
-0.590511949806537	-0.37626826619742115	0.7139452562966356
-0.5201899764166963	0.8538225902212238	0.01973253312469367
-0.6170073140338607	-0.3597348694256741	-0.6999234230599904
0.5746831431071346	0.49815223903723976	-0.649294718730015
0.04770123978187474	-0.8124350930555302	-0.5810970756208678
-0.8169846245504114	0.30297453080091935	-0.49065523224988294
0.9258448982678159	0.36250909568490336	0.106763195424131
0.3448586094692579	-0.9260022187711399	0.15359827572553073
0.1545437278778647	-0.10538997284675547	-0.9823488126917916
0.6887791752863727	0.7247798099731536	-0.016657573265743353
0.29947919621927077	-0.2635286687150997	0.9169868329464206
0.6602237944240451	-0.6365900311978869	-0.39856953402861794
0.22003258526644265	-0.16913776041595746	-0.9607174815846956
0.7922128502252945	0.6056414437869295	0.07481471449921151
0.569196329361742	-0.7775544093947109	0.2672539598807877
-0.3041428022068411	0.26838618323890534	-0.9140382992589663
-0.27639495971155653	0.893358336715923	0.3542833731156551
0.911648497016157	0.36038831677318867	-0.1975279196001678
-0.16920871408787996	0.07979061783246588	-0.9823450862006894
-0.014846156245555985	-0.9968107762636611	-0.07840834119767098
-0.985468417921883	0.0013166740489679446	0.16985365361978555
0.5621649739170507	-0.825332018983273	-0.05289234861334852
0.3105621034244156	0.15139597498808877	0.9384191167458218
-0.7664996555886012	-0.5439727173290956	0.34142636216929034
0.1864252011794697	0.8852720448421928	-0.4260739970781094
0.3663296396769501	0.33976737071125884	0.8662336456719479
0.9116184725307788	-0.31757131548816003	-0.26096018876405136
-0.4673204284152028	-0.6239759355788868	0.6263111439247139
0.17745706908046083	-0.7602124299022659	-0.6249688392675788
0.8660950327875131	-0.18091736577936676	0.46599173913305725
0.1788153856210376	0.46309735889294656	-0.8680817323567966
0.8065992859496889	0.43623457765205764	0.39886963429945754
0.5634027420688079	-0.7715181329347409	-0.29552854478415425
0.25334415530442067	0.5317919754328263	-0.8080928373883423
0.3603799430271928	0.7233331221295503	0.5889953234908021
0.8977433016385068	-0.44043897340672467	-0.008394942979180087
0.2801227300863196	0.24748439968393615	-0.9275142737457298
0.7714265467145247	-0.6330857599490343	0.06405859484765986
-0.5713425759674224	-0.7334534016983187	-0.3682577472695918
0.9504832067792615	0.29639554978968546	-0.09344170212213446
0.2380627978713867	-0.8876797522359339	-0.39414560981951774
-0.19976931170792697	0.35238379011416276	-0.9142854513577912
0.7497819196981579	0.568075472481552	0.33928944937708655
-0.030615575162858788	-0.48243278220467767	0.8753977936982142
0.6609763683001022	-0.6667449798979481	-0.3443274202408111
0.6088913655160829	0.02623637872016729	0.7928196247770434
0.3387030155031687	-0.9123654031534305	-0.229933987087029
0.7173085614218055	0.4085352170380538	-0.5644177567641275
-0.7429579991736612	0.5281971058486896	-0.4111219148098757
-0.20186830217300142	0.40879887068177256	0.890018354814718
0.6381712936521513	0.7442387390497593	-0.19709413805581422
-0.7648924036474773	-0.4420418437555431	-0.4685494842720295
0.3968003614340099	-0.8963275169308307	0.19785463239067888
-0.5074338222943204	-0.034583099366765874	0.8609964722517535
0.035260985320976324	-0.9807809189929196	-0.19189958794535739
0.9216157782336684	-0.04234902314926359	0.38578610336435504
-0.3864984090846217	-0.190460886214748	0.9024099016507683
-0.6342609270842012	0.5578314307682845	0.5352916692993628
-0.6312434472267471	0.02609384985783303	-0.775145677490941
-0.4463684427774692	-0.829543974631005	0.33557712592757527
0.9918804681571837	-0.12667413557974838	0.011260562304331548
-0.006542741983350656	-0.13925666442563922	-0.9902347064915389
0.12700523381193984	0.9821207893065742	-0.13895476168957321
-0.47375253097800285	-0.8801055466714651	0.031189198611984617
-0.8541431531456136	0.4505755291288941	-0.2596558616412998
0.21447147438856534	-0.14965266208236525	-0.9651974240564756
0.10446442040714776	-0.9836959103564482	-0.14638832199665813
-0.05115495609561371	0.14168408495127927	-0.9885892931538225
0.9932121401472369	0.11076089571467568	-0.035519975290366546
0.3505086264197501	-0.3048882591777303	0.8855432525974738
-0.8510617242019728	0.29099995685555224	0.43705030226328856
-0.39094455412974516	-0.906841868533671	-0.15748073237909077
0.3947914648014932	0.24759297787852905	-0.8847809992450865
0.4420614035626874	0.7930214400705732	0.4191643008040894
0.8054324396248752	-0.5566100186788202	0.2036267966312032
-0.44243461823799546	0.21088852518827267	0.871652246327923
-0.8876577207598082	-0.24141692900231715	-0.3921500187002322
0.12773166937021296	-0.9472295900862711	0.29400803442234913
-0.7750900524143185	0.6222875109998754	0.10951558931014597
-0.6164387291720731	-0.7827872812676746	0.08513145988576512
0.13870365469261492	-0.0015251029939118976	0.9903327573274399
-0.5919344583078527	-0.7509763595635528	-0.2926569740232789
0.7679611481066027	-0.635726783192867	0.07802007517323867
-0.24464110870125105	-0.1785664148375125	0.9530292563324066
0.03463801308999104	-0.7351182344082818	0.6770534613231279
0.8528593671820042	-0.331419672456134	-0.403474783002582
0.5209905064961254	0.5914069513875531	0.6154727532485831
0.9908838483654875	0.12752325925045907	0.0434398135187283
-0.07140690955357101	0.22373248232823373	0.9720312904527583
0.11423770094154473	-0.9662720086504558	0.23079894493303776
-0.7600172929193658	0.11652606506401361	-0.6393710899190049
0.021096957780998737	0.9876999257486272	0.15493151728600338
0.6495603381025551	0.10426184746518583	-0.7531273692591716
0.7331555148467356	-0.5647043185461221	-0.37893538191250753
-0.407754749987071	-0.8109626536943364	0.41961367729856136
-0.5442600985859605	-0.15312937970356896	-0.8248226101161396
0.07972554449728853	0.9209672190020756	-0.3813964067452575
0.8796074349637387	0.11501036827453337	0.4615878849643568
0.4689718519390294	-0.3722794605037179	-0.8009203489585826
-0.39989870758508483	0.8496740508080859	-0.3437077698498501
0.9110737535454433	0.4094637062660019	-0.04779214215251662
0.100128114295617	-0.3322551438793503	-0.9378597336986574
-0.9650781183949282	0.2514629576940245	-0.07342074845081653
0.17163750802763558	0.3952422546717377	-0.9023990946139433
-0.19790096319464479	-0.8834873745729332	-0.4246001268686308
0.5881353554053828	0.73948302664445	-0.32750825489893803
-0.8057217920416063	0.5006511327430929	-0.31648196964806785
-0.07006566599588326	0.4500147737439535	0.8902682213022836
-0.6492386631828604	0.18135885836861448	-0.7386461417483778
-0.3656093445995697	0.7771787090688571	0.5121748347112905
0.6669474982110699	0.6025796367794861	-0.43826797278457064
-0.7951037900755726	0.47062700988838513	-0.3825182094632592
0.4357022755361837	0.0045296006635812125	-0.900079446388162
-0.42186904378023693	-0.8823206334895192	-0.2086547617923018
-0.9728290854799395	-0.14424884001820473	0.18109622469191872
0.19508918494907665	-0.08952098104189554	0.9766914578664038
-0.12467469815551391	0.9854837726247442	0.11523000274725603
-0.5783366365552476	0.5173261321521645	0.6307934747684424
0.6879288983030523	0.7248728322905069	0.03623821031297533
-0.4384980794684431	0.4548989448213965	-0.7751041119119857
0.93177061626265	0.3628949649810499	-0.010524403114858569
-0.35428656283911686	0.902573138222162	-0.24462780208194332
-0.07927515412262502	0.23166565250636642	0.9695599390381358
0.9978512042052988	-0.060218566331661005	-0.025820506094854295
-0.0007761260858441497	0.3831899415274863	-0.9236692407677439
0.06551619566438467	0.9217045041558173	0.38231980739237814
-0.8525691526673689	-0.40462366848276565	0.33076506288239405
-0.5123697665764704	0.522443270740359	-0.6815645612533632
0.1029711717832639	-0.7505549385365904	-0.6527359512237063
-0.3396401273735692	-0.7951371928279616	0.502395689132913
-0.43679198150143245	-0.3397136092020059	-0.832951036147383
0.8329810014482432	-0.5023460045671863	-0.23192917652090772
0.43776347492065126	0.292735910116999	-0.8500993041717941
0.3419879124103287	0.8202252768101357	0.4585572625604807
0.8315091146768157	-0.4914633070837624	0.25895252460570795
0.16288126189497687	-0.40257767947566186	0.9007779451737765
-0.9574098508562756	-0.28509150722540455	0.04570787668784049
0.2384031711342443	-0.8698586347769034	-0.43186790051727364
0.04422872791938559	-0.590816606586344	-0.8055926743760957
0.9977704074962535	0.06646661503630458	0.006033490728922342
0.04998033164549093	-0.8040633846080872	0.5924390601413734
-0.9963161778991032	0.02497079853898165	-0.08203982494403264
0.08177474508015999	-0.01145953284600032	-0.9965849538167963
-0.025825660177365838	-0.9996224979097244	0.00937533728066331
-0.5820864463109292	-0.1304533241704694	0.8025941061545292
0.33362032911541356	0.8618249266459814	0.3820409294991464
-0.7415341158854638	0.4901425568388477	-0.4581347279495849
-0.8282715662626989	0.552630593481386	0.0925507410513064
-0.003134037618711949	-0.16973926521535998	0.9854840230325168
0.5603181152960695	0.8159583377799142	0.14232217212542786
-0.9347540356628374	-0.017595507608906824	0.3548595368931547
0.25780401268953734	0.6536776947987186	0.7115072468807371
-0.24448309522994055	0.7565684829773298	-0.6064916707689973
-0.5823799194925698	0.1706529441337529	-0.7948026182835017
0.5295077129042415	-0.6622204883676117	-0.530175071802778
-0.6168105149450251	-0.7296174322510693	0.2953018645532215
0.2968812485325012	-0.11022404000853397	0.9485315942413202
0.7307365571521427	-0.6132213154923196	-0.2999728358823558
0.6147240098704594	0.7821830215685243	-0.10150917425886652
-0.24191697136639068	-0.8165240438342498	-0.524179992755806
-0.22381723053398933	0.5726167834531752	-0.788679825165976
0.9441303015373503	-0.07347452040199631	-0.3212778681619519
0.9505646194852057	-0.12589740022673743	0.2838604389468438
-0.21872329338139104	0.37743024493062716	0.899836946976509
-0.22042464725012964	-0.9174400551685954	0.3312351431489424
0.9994906491704196	-0.008099437168899944	0.030868128197871426
0.00917906530553244	0.9993453043808346	-0.03499581935165817
-0.030564472529555516	0.035261334766627364	0.9989106322837223
0.8925725933979272	-0.40192579148102886	-0.20437667102007293
-0.25080610803168374	-0.8192195700823883	0.5157282154081035
-0.3747138397349342	-0.4090659532842795	-0.8320183797096834
0.8559706221779735	-0.516859419340873	0.013062718203668404
0.5167237662566594	0.8560612725925105	0.012475854793337593
-0.017630750233215243	-0.003929148241906271	0.9998368459105251
