-0.18113550382068877	-0.8572139251437935	0.48205208825934565
0.6945833287922184	0.23549928813919652	0.6797750250265544
-0.6962355410488222	0.4579567357573228	0.5527492194069128
0.7897949195764005	0.1981038342265909	-0.5804987992029188
0.27634012017550746	0.7299949045116906	0.6250948546967523
0.5475948529640261	-0.6541118484263155	0.5218022295425878
0.9535787963247504	-0.1587302218784109	0.25591443074252507
0.04893688789608633	0.9201909217304596	0.3883990841491431
-0.29714080871345505	-0.3578454753483376	0.885242314606479
-0.6091063178953979	0.7548099983375669	-0.24341602229424586
0.27808464494023943	-0.08417000104598937	-0.9568617147594417
-0.7427371161779729	-0.6505207739446607	-0.1586325909706705
0.5486873984958482	-0.7392991278175084	0.3903574494487452
0.5579222428545799	0.6715364575642038	0.48760799530999843
-0.6226274244361336	-0.049755258720981604	0.7809350194283996
0.2391915980542373	-0.952342984153184	-0.18928872114964682
-0.7817751319310514	-0.07327061975791893	-0.6192407119807917
0.575860245645111	0.29609839042875447	-0.7620437787102876
0.9465260891693597	-0.18727738835268726	0.26270809339179896
-0.09498265999609333	-0.9399454192104044	-0.3278428025829514
0.3083288128310812	0.28535905227830827	-0.9074709661807379
-0.9952689116623739	0.07995460143189444	0.05520013757465407
-0.09031874608162095	-0.5519768030257941	-0.8289536374416046
-0.035809462222121044	-0.8300173917643475	0.5565867513551432
-0.9865652658937369	0.014274420868019172	-0.16274279412896778
0.009329777188779741	0.9994725125181168	0.031107104949362866
0.16310098525033087	0.02917083525724982	-0.9861780422321145
-0.8712915849402241	-0.2614429742846304	-0.4153294417803274
-0.4869654519019994	0.35545037493810383	0.7978218345033199
-0.06095590755811739	0.897386539989077	-0.4370146166665352
0.8902069317251454	0.007861016968136625	-0.4554885543246163
-0.4472907200836179	0.20468293103485657	-0.870652576789421
0.08638651767249847	0.9787967624360058	0.18572632395331656
0.22895115853297	0.6431462082630917	0.7307149388121326
-0.3437756821166712	0.7557059073323946	-0.5574287954601373
-0.9107138120132077	-0.12357805800274616	0.39411776944035604
-0.4844829568268685	0.7725148735505029	0.4104839030797006
0.8361476732858536	0.27099173378675045	0.47688630581922187
0.25716401965078217	0.5742684479949265	-0.7772273905586127
-0.8191847998926791	0.5676678815771414	0.08178899590110701
-0.5488043359120902	-0.8172780226470524	0.17569984229421878
0.16658350611294165	0.09904448457054124	0.9810403282063768
-0.00702742053486638	0.53808378703826	-0.8428620607710319
0.48750915556459096	0.7377739672569195	0.46693082622449045
0.8730895936851645	-0.4076216522273447	-0.26750542056961035
0.6942747177408559	-0.7118642924599351	0.105980401142715
0.7129339867884054	0.6600817977479476	-0.23667942615239596
0.09852789852546685	0.23987757169513274	0.965790351893102
-0.14712198407577293	-0.9359341671107752	0.3199724310565952
-0.9677556562269732	0.20307380175414236	0.1490302683410984
-0.2044605381052992	-0.287729501226028	-0.9356322047054135
0.050390401038448385	0.933063271707909	0.3561653246357893
0.8614946978596025	-0.22102258856345225	0.45713882016790414
0.5052600251781024	0.28379913025667264	-0.8149664782201658
0.9429091911398336	0.05268054210364556	-0.32885713881211515
0.004778829392854202	-0.989449310317039	-0.14480063916561128
-0.33301564535868095	0.13496230139117218	-0.9332126001879419
0.8276216347011877	0.15193598416790854	0.5403312747652711
-0.5470758211066412	0.00311153608740411	0.837077274989395
0.12550089933951944	-0.9883854385097476	0.0856956778773933
0.15768940080807392	-0.6920224791833844	-0.704442290878162
0.9858792294232905	0.06961390799543743	0.1523024911330798
-0.056357766674431764	-0.718511511472492	0.693227963960619
-0.4585664783743171	0.39356411260163204	-0.7967584792039977
-0.8484721684833563	0.07267235528118487	0.5242267716237281
0.2642191594501205	0.9164202191407473	0.3006030900198743
-0.24221957892022794	0.8912210536906635	0.3834771297564055
-0.17873523147044318	-0.4294708933714033	0.8852166225156279
0.9536159565668534	0.14587592400828941	0.2633188602736485
0.1337227085587771	0.7728186218607513	-0.6203786061115852
0.6342820515288357	-0.5477298826447061	-0.5455989871383449
-0.7614489584496624	-0.320536040661991	-0.5634289043993559
-0.13082642675977274	0.4546022178492406	-0.881034204550437
-0.9250645277956924	-0.37559353675355833	-0.05643681921481458
-0.3565670560713682	0.8076300630087421	0.4696739463171158
0.9347747354546339	0.13714854465910198	0.3276987498505443
0.06394509471157325	0.8424389187306357	-0.5349838250548192
-0.3494384335159017	0.5210440911341839	0.7787206407153371
-0.05845560459024579	-0.8716223572066482	-0.48667998593481876
-0.021636973077471366	0.4885053182003287	-0.8722926088681713
0.9980555013064323	-0.040460110077975786	-0.04741514319755313
0.9223709853449327	-0.14726450520470782	0.35713433173055575
-0.06553162285646535	0.8514407434351405	0.5203405296768774
-0.3807064115556974	-0.503350599409028	0.7756937554698736
-0.9639323655761569	-0.22613441522774544	-0.1403482128292346
0.20758972275343837	-0.9688215535944744	0.13524534852607706
-0.16655600139864402	0.10123252214775187	0.9808216325396274
0.17975684857595586	-0.11305498307334716	0.9771929421523294
0.269457816228007	-0.9497210563775504	-0.1594440351557338
0.9460866560012747	0.2919734335096165	-0.1402553152680177
-0.34752590383545723	-0.23938451087318285	0.9065984789957215
0.8561894576610967	-0.4752309588578525	0.20271938321986666
0.38231578407560624	0.8466702969261726	0.3701135630446435
0.6192136249182041	0.5253770525248898	-0.5835695668863455
0.1926704035742966	-0.8221281190383727	-0.535708382866038
-0.7612178415553431	0.21928134568787883	-0.6102975414755805
-0.3602211151258854	0.09411954259759031	0.9281068149295553
0.7939681997978876	0.5532481252387527	0.2520535848376428
-0.48975018726608455	0.827682320471463	-0.2740195804168182
0.7377969748771399	-0.30424796343843463	-0.6025685028324215
0.48837241325010605	-0.37564602697607175	0.7876436049339574
-0.46599142678638256	-0.8753989028783719	-0.12856419019670384
