-0.1857243998022402	-0.8579177612868626	0.47904442610955805
0.6922162956713241	0.23177709750900266	0.6834588334913613
-0.6973829990221785	0.4585373397432758	0.5508179923858624
0.7890151652561146	0.19507794123600622	-0.5825801797512402
0.28005039504155554	0.7298064343760099	0.6236620435624115
0.5468334712075833	-0.6552306198480776	0.5211966899171263
0.9541238990750601	-0.1590124136711988	0.2536979257153357
0.04942867915829426	0.9193463877693899	0.39033194203400884
-0.29530389582677513	-0.3598850810937208	0.8850301336766422
-0.6098450168189566	0.7566017360955429	-0.23588740618841314
0.26927008039163625	-0.08212295650165968	-0.9595568997309689
-0.745374187416608	-0.6486984144829069	-0.15364793451392145
0.5435013415380908	-0.7463963366370777	0.38405572564544044
0.5618837602694452	0.6634059390013896	0.4941449180586129
-0.623612805907451	-0.052773750600415614	0.7799499981125719
0.24112888236777985	-0.9528793510616488	-0.18405924157291564
-0.7767252129512451	-0.07577573229030743	-0.6252647295040009
0.5818546258765234	0.2937328390156595	-0.7583971345079652
0.946648662323523	-0.18340347526061865	0.2649895759900987
-0.08982199792519038	-0.9398391041246739	-0.32959743179651446
0.309496880129367	0.2882110747706593	-0.9061710972932926
-0.9950223272378784	0.08213439412911322	0.05643145930383425
-0.09263495396418572	-0.5536169284900532	-0.8276032031071971
-0.03673327649652293	-0.8287111908199882	0.5584697204034852
-0.9864080825658195	0.004503000741560749	-0.1642522987149486
0.00037357737811821246	0.999683292661464	0.025162965116936657
0.16431358765715562	0.024759591229564275	-0.9860973621064906
-0.8688351384200153	-0.2659442419745952	-0.4176112575197556
-0.4908740438917686	0.35271981500752736	0.796637561965539
-0.06456140704798577	0.8971412331743613	-0.4370004948033479
0.8910341516937598	0.004814710698551938	-0.4539107391065683
-0.44520241529084376	0.20447675521173836	-0.8717706498829139
0.08861687161359821	0.9788595788666361	0.18433929295310592
0.23243231927575103	0.6386055033708153	0.7335926853647076
-0.341432530491185	0.75982165182776	-0.5532584247312645
-0.9107134807822278	-0.12187726809475952	0.39464780177175296
-0.48912378447483196	0.769737431418063	0.4101977695392075
0.8329177497132405	0.272634909433191	0.4815788911185656
0.25885506692674487	0.5772126928890932	-0.7744801879286984
-0.8158763750872826	0.5731102710570329	0.07674866632958673
-0.5550952058358626	-0.813474695704302	0.17357485966243763
0.16191063285799762	0.0990128105738235	0.9818255498355066
-0.008329117648907758	0.5310384513284135	-0.8473067856508119
0.4849190500838398	0.7431825965679165	0.46101317012028614
0.8745193769522646	-0.40703536869575546	-0.26370071665760264
0.6877956228493517	-0.716981546388922	0.11346648547929264
0.7193244923714521	0.6521849679426944	-0.23922174287497208
0.09751643894146789	0.24615488970836383	0.96431235313504
-0.13891578744729527	-0.9376459970325735	0.31862578088831545
-0.9682092556174484	0.19618000853200823	0.15519098423905725
-0.2080222135604847	-0.28693795235411473	-0.9350900331862293
0.04342712150035044	0.9341338976900083	0.35427100686433116
0.8601167597727312	-0.21535483937595323	0.46240831817281947
0.5082452603578825	0.2846333682895077	-0.8128164620502698
0.9441729307831324	0.060456179048983774	-0.3238557197135596
0.012504176861470925	-0.9888863309666098	-0.14814678527870248
-0.3292128830064332	0.1358266352457946	-0.9344356600753199
0.8296812860087608	0.15281002654206055	0.5369153186816926
-0.5439305801717997	0.0049405365139088	0.8391156744173738
0.1255726387427541	-0.9882432326543751	0.08721711708152413
0.1501666154282858	-0.6943270560667782	-0.7038181063488309
0.9869288436000292	0.06315756908039982	0.1482652323984412
-0.058493121656503944	-0.7168828779385761	0.6947355569116799
-0.4528812064294816	0.39617409981027135	-0.7987144017122128
-0.8502817740733195	0.07754492998367735	0.520583987952525
0.26817814516046096	0.9148950029775808	0.30174097498508057
-0.23675774859183307	0.8937551249827105	0.3809823421746288
