-0.614245526079199	-0.7358624608220088	-0.2849717046386629
0.7430087182558824	-0.6609588348453395	0.10522102088291026
-0.2657827652189632	-0.14710491967595324	0.9527432310542504
0.021678756456599446	-0.7238652837954391	0.6896006688180081
0.8395946911236625	-0.3612963277312693	-0.40564235257781134
0.5427806059131604	0.587778882304943	0.5999209942658238
0.9925027151064438	0.1072139856847112	0.05868152843898747
-0.08218460539498877	0.23005267258752726	0.9697017368610855
0.09046574568535395	-0.9672543249367948	0.23713924126693653
-0.7512033336127297	0.10771589962769938	-0.6512225706596152
-0.02642354681569871	0.980896742662376	0.19272616949449028
0.6595417710371351	0.1619841510819371	-0.7340066669012373
0.7232338587342498	-0.5726110574735483	-0.3860691161429413
-0.36012388245935245	-0.7897111121103322	0.49665596612933777
-0.5892737690265618	-0.2201657018440612	-0.777356732053401
0.05037344492740192	0.9117109604546204	-0.4077323149237253
0.8646025964769847	0.16454529398674933	0.47474961442013935
0.49992486056546814	-0.37644119170692275	-0.7799789503408854
-0.38199813430283047	0.8423173915915795	-0.3802352393078723
0.9141227625864804	0.4048683781221937	-0.021474899719574392
0.1358565431269998	-0.35578505901606144	-0.9246404660572238
-0.9725703987412972	0.22883411004264073	-0.04173451297411175
0.13645654400201404	0.41598297360569125	-0.8990760686778361
-0.18837842522757248	-0.8801097180188155	-0.43579863831547283
0.5891729606688817	0.7367204440458806	-0.33184063907469963
-0.8019446935956771	0.482948940614215	-0.35163195129757896
-0.09879236220680157	0.47328987743712425	0.8753495079596219
-0.6545311967306855	0.1901943715441731	-0.731720584334768
-0.38133037475007003	0.7526596293861684	0.5367407452255203
0.652821612539956	0.6303408469432968	-0.4201123169767096
-0.8044060751162561	0.4691807059780612	-0.3644177979380103
0.420873157059341	0.017139334138966622	-0.9069575673052055
-0.4192811133153552	-0.8829358461197512	-0.21125254946114946
-0.9754819092598894	-0.142728335400904	0.16752213877684463
0.1785177709981052	-0.0679867021999303	0.9815850517208616
-0.12871072272561213	0.9874241391609108	0.0917993423603104
-0.605655213751698	0.4842344258991912	0.6314259915694518
0.6482417536466213	0.7604556343989819	0.038598665002758464
-0.4614806506068676	0.43269417477581407	-0.774474893221555
0.937961197985027	0.34616509914420174	-0.019962845713422814
-0.3429434044270166	0.9176550107170198	-0.20074636401677132
-0.05117237960561044	0.19513842635532164	0.979439830783427
0.9972615937715933	-0.054694737126127754	-0.04977749811757704
-0.024417838670956413	0.39181719539376847	-0.9197190084740017
0.06980746910453602	0.9184159031312913	0.38940871347820916
-0.844440329587719	-0.40406290063674183	0.3516442834666964
-0.5268905442135398	0.508345817209779	-0.6811540828209736
0.09647219383917718	-0.7604720260827115	-0.6421646310421583
-0.34310568514486306	-0.7664860304234434	0.5429342998807369
-0.41107168542324624	-0.39719892156467207	-0.8205200095982746
0.8445700434330863	-0.5047099977943504	-0.17879949625729097
0.4117842875077993	0.251588360283371	-0.8758635724424316
0.38871707817116136	0.8208120775319596	0.4185290509818207
0.8242164361985079	-0.5128068158162418	0.2402008242130691
0.2005630837082636	-0.3834974504927014	0.9015010565268518
-0.9470473543071201	-0.3114213943570223	0.07821779744158064
0.25075039013592026	-0.8694517931445802	-0.42564988105761015
0.047329710912581535	-0.5788780682525163	-0.8140393605724274
0.9981486408593463	0.05857438287041572	0.016380855349761747
0.03819933527656377	-0.8133075825095848	0.5805786656576726
-0.9982554590523138	0.036715535430431157	-0.046238597841093146
0.04546653282945923	-0.021592354226724453	-0.9987324790109788
-0.03766739790218189	-0.9990924580322906	0.019885357383620295
-0.6241227358266153	-0.12591067207428663	0.7711143321726699
0.3166331167681815	0.8614977837225248	0.3969446283889542
-0.7142928531001611	0.49190250182224043	-0.49781286515221
-0.819970793433773	0.5685578250363298	0.06625630162895713
-0.03133374741127992	-0.16016100278729395	0.9865934570324976
0.5715471058353416	0.8069017615398585	0.14914239181104105
-0.9468667779394606	-0.03474672046223454	0.31974360079861375
0.22124859505473166	0.6511825304437849	0.7259547997163022
-0.23343599555520853	0.7581253045914959	-0.6088954413667425
-0.5947723180723976	0.18896145408792783	-0.7813702442016602
0.5202734137025978	-0.6504871418896274	-0.5533371966807479
-0.6128306981940702	-0.735635811461921	0.28858012448144976
0.28246051281875306	-0.10982113266427768	0.9529718660687219
0.7547768925273108	-0.5876853482397855	-0.29144085844489603
0.5920539681523831	0.8016016780699857	-0.08310745159370425
-0.21799105541298447	-0.8294795096640251	-0.5142408412480107
-0.23044401716281837	0.5557608945538307	-0.7987649109960882
0.9483540766579727	-0.055619880728517146	-0.31229949432227677
0.9565382511688595	-0.15171796238148436	0.2490305883654262
-0.1746745679272689	0.3857226504796818	0.9059287125521251
-0.23350239692611668	-0.9100547768116707	0.3424572000002607
0.9969340190649887	-0.04397238292884037	0.06472241629055675
0.0505945301663165	0.9932355038719699	-0.1045152015997849
-0.05968881928953184	0.10746936022771057	0.9924150248077002
0.8960177669790277	-0.3757480278594788	-0.2365704563499619
-0.18908552780091803	-0.8049704504247253	0.562378197585275
-0.40174472545904716	-0.4591688071970118	-0.792316339641628
0.8293762043698508	-0.558427815584476	0.017131444965618706
0.5580803401563554	0.829513533550976	0.021298628752585744
-0.026104512177515617	-0.008103853239319767	0.9996263712040862
