-0.1378989489978295	-0.8627032072358053	0.48654604724563233
0.7117809997144052	0.25527653056812893	0.6543712259770145
-0.6887319422756982	0.43655133623223996	0.578853386033968
0.7694224176621626	0.2178291999817242	-0.6004494839986413
0.25931582050080415	0.7525697187424126	0.6053049840121595
0.5837331997042033	-0.6214412748339845	0.5225574547318262
0.9497484620634778	-0.19812408301745543	0.24233181082258068
0.10404934011400202	0.9299919712990959	0.3525459801799791
-0.2952144875000198	-0.3096155374778758	0.9038731245713564
-0.6098533282884917	0.7309232716821533	-0.3063169745360289
0.4060324091866162	-0.04376521441526604	-0.9128101054969199
-0.6806001768039451	-0.6810549000782852	-0.2700881752572588
0.5995175702979114	-0.6826997524269358	0.4177316494357224
0.5346557441900315	0.7300030135697009	0.4257215467694333
-0.5955853575338235	-0.03188492144189373	0.802658977197634
0.2288995706071264	-0.9492733855300688	-0.21560386383401034
-0.8196350074415906	-0.06845511667373905	-0.5687814620549867
0.5251699164576135	0.30691030697170485	-0.7937270452255216
0.9473023433889771	-0.19526581886356537	0.2539478887356493
-0.11270781238526029	-0.9452185165523379	-0.30636400734082125
0.2998586654360374	0.2615974310847473	-0.9174156990224114
-0.9936702047405905	0.08219196123687458	0.07657679621679539
-0.10859964678734554	-0.5284797393509584	-0.84197106946332
-0.028733968198915546	-0.8449577780005217	0.5340605887612047
-0.9860290530241149	0.07579266947346566	-0.14833131107912545
0.06483824643026481	0.9948935475804913	0.07734876070469958
0.15343633335105006	0.06665058316917123	-0.9859082063615223
-0.8901789820886603	-0.2213248262183027	-0.3982420132871902
-0.4547201071178969	0.37694700496981537	0.806932822251626
-0.028478132492929936	0.8994032892666805	-0.43619114987123586
0.8951655474432882	0.034898117015088354	-0.44436557483603434
-0.4430356151091305	0.1791886100837924	-0.8784138465217366
0.04897026052036502	0.9831955875841998	0.17586457897919006
0.1930574284180645	0.685277117851135	0.7022279552127255
-0.3765728983686212	0.7126321465500042	-0.5919022519958761
-0.906047284387995	-0.15016888976474124	0.3956357200758862
-0.4427715240993053	0.8036377911133372	0.39764265131051363
0.864893136089637	0.26584455656813655	0.42577756503616243
0.23645980756105517	0.5324405811333007	-0.812769208921341
-0.8393717804306708	0.5209727122031398	0.15505627158019153
-0.4840289282739874	-0.8461884719892168	0.22289249979864575
0.24732773967062555	0.11203795344551179	0.9624325878611761
-0.01798005100288047	0.5995473127046058	-0.8001373242104254
0.5166809434447104	0.6907019687447713	0.5059363527689831
0.8559892058005275	-0.4043189461313711	-0.3221935277937773
0.7325613745543238	-0.6805650204946351	0.01360460915339494
0.6669424035012231	0.7136131587931023	-0.2143457254282024
0.13616777490688226	0.16609488997698757	0.976663107013079
-0.2172930627521461	-0.9187012592165908	0.3298055809012972
-0.9623139586324232	0.25822313905868355	0.08527986559484438
