-0.021751854805519222	0.49891254798344153	-0.8663793200886027
0.9978299850149785	-0.043034012728952964	-0.04983367088076096
0.9225959729484012	-0.13527428046350518	0.36127211315637653
-0.0774574487067897	0.8524709132329148	0.5170045316355316
-0.3779113842413693	-0.5049695150570193	0.7760082309639833
-0.9621840906877726	-0.2370489242926858	-0.13419978807369753
0.21992982828127702	-0.9667146157347362	0.1307429629349514
-0.16072537528191622	0.09628426255895926	0.9822915527092578
0.18737512909585807	-0.12245423639083966	0.9746258364040259
0.262364776022467	-0.9499137453667388	-0.16978987209493868
0.9466019677240225	0.2875218884768102	-0.1458625323643381
-0.3420496268639457	-0.2414652912105265	0.9081280558945701
0.8545554226079087	-0.48186897377728055	0.19374550782469646
0.3908159188846514	0.8423163332450859	0.3711685766533841
0.6225337295859219	0.516496966629488	-0.5879478199554615
0.18953022805564812	-0.8284199055107397	-0.5270661749787693
-0.7592957580422903	0.2166825872471396	-0.613611121316155
-0.35118267927435376	0.09437707341032492	0.9315383479987221
0.798910957180816	0.5490376339893412	0.24555846342534904
-0.4882745214263372	0.8304520723545027	-0.26821138538099554
0.7445464196128051	-0.29781157880301296	-0.5974603690393275
0.48877199046714087	-0.36640341106592333	0.7917388974239206
-0.4547005282342894	-0.8815082551457547	-0.12724238968734158
-0.9931214126506784	-0.011786881602336922	0.11649433100719417
-0.10888471501652608	-0.2728993937547195	-0.9558608893160534
0.043057851438397715	-0.9619703687278518	0.26973882019299666
0.7236890124917522	0.6193162785784715	0.30450215153004373
0.27109378012545793	-0.6608690339851415	0.6998287521221432
0.6346513811345584	-0.4239097392219945	-0.6461564496441543
-0.5053031931272625	0.3946153435469591	0.7674290935667657
-0.8511226965846443	-0.08122175318239178	-0.5186455265096402
-0.1423335462000287	-0.9152495602005465	0.3769076865478208
0.3753776928372369	0.8739132977852359	-0.30881569855550833
-0.43339233704791635	-0.12902154362770668	-0.8919218146609429
-0.8193062125410366	0.46864591029268304	0.3303155171311276
0.7265935708289923	0.6650667289617774	0.17247616895691947
0.5665037076605967	-0.7219509675299336	0.3973164352117723
0.3887612789833516	-0.19097917821237723	-0.9013276992595722
0.607441339670022	-0.7924792261445388	0.05469638917919388
-0.7404553224604926	-0.5399404853641456	0.4002376640255871
-0.287647239339815	-0.28362113530920735	-0.9147776327097747
0.4846500299373888	-0.8440612159998461	0.22951037476887454
-0.7970831450934485	-0.3181059449563026	0.5132904320084237
-0.36023993155898854	-0.43170507459180835	-0.8269570244468913
0.6375822446919814	-0.6932493597648293	-0.335997331000097
0.041300736202836086	-0.4047575104581267	0.9134908904399885
-0.7692744181647002	-0.5963025095648966	-0.22943449314339825
-0.18338946517775545	-0.5837592377479187	-0.7909446607732967
0.33572596755834616	0.7190223661259258	-0.6085186206827916
0.923935267629085	-0.3771365659209456	0.06412200773936483
0.8886393896729667	0.4475954663614345	0.09989160932904817
0.3326248890848457	-0.4790976645852827	-0.8122968121014772
-0.31572253369525477	0.7550653788127347	-0.5746264486041612
-0.23959612775142958	0.7923295490987596	0.5610771615308159
0.631020585846878	0.5662854665483585	-0.5302205113097482
-0.7378392208360733	0.22701245781028015	-0.6356560612429905
0.11013253155193925	-0.028034745746860268	0.9935214534799284
0.8771395437452549	-0.4673689644623238	-0.1104195266054902
0.4674366762378907	0.8836177364043365	-0.026882143131628622
0.01858334160375863	-0.7155702884245847	-0.6982935068714264
0.9680847879545147	0.18746461636558887	-0.16633959523205816
0.2499329965128662	-0.672916176009211	0.6962164299406042
0.11617154005852293	-0.5219296885997838	-0.8450405750249889
0.9915986056318898	0.01221516071063311	0.12877497877190763
-0.05688917813892935	-0.8529010435020854	0.5189638054852487
-0.3908597036314505	0.3158118304583926	0.8645759537597921
0.5408577226527072	0.8388335760268084	-0.061896329269221395
-0.7447829320842831	0.4434198004967709	-0.4986755103304574
-0.08704378820523595	-0.9960003456186223	-0.020166567939702423
-0.9531804636396256	0.0773825763143331	0.2923336118524598
-0.289603837458398	0.04466820357414275	-0.9561037438054663
0.47943854240463635	0.10722897477669541	-0.8709997881889849
-0.2309161313130763	0.9729460678019302	-0.007327308384667483
0.8466501192088264	0.20464089551480352	0.4912287446053818
-0.8046263916835037	-0.3863033373387529	-0.4509391326635191
-0.3750851574933456	-0.25805813885276985	0.8903466300267762
-0.4603123878786854	0.8855369718610209	0.06274374098375346
-0.6998590719084128	-0.12790577801628233	-0.7027356483184445
-0.3361261113124209	-0.8091208995533132	0.48201930168824886
-0.6302511537169012	0.5735533818713708	0.5232781300440792
0.07885377505526048	-0.280670341982399	-0.9565595858549624
0.6653762513375041	-0.6997092989203382	0.26015637828133
-0.7423318168552285	-0.6569863439493177	0.13157666034872595
-0.8936239186218637	0.43055527799983734	0.1267219185989043
-0.4487819111766294	-0.8536907334575021	-0.26421000701987835
-0.005575685388942209	-0.29297488662899934	0.956103879051418
0.4850109139498925	-0.8703093969626231	0.08559186239383676
-0.5503214127003307	-0.22768352781167356	0.8033097496524882
-0.6796401666124526	-0.43671703049204125	-0.5893788927381194
-0.5952100196409891	-0.15355615807168843	-0.7887620292821123
-0.4590545378167944	-0.7406619106217709	0.49060051514844205
-0.6595407218881806	0.6540951310569205	0.3703587391959955
-0.34537401383617117	-0.898985287764096	-0.2693366721231958
0.9381185243758439	-0.338521789296113	-0.07305225797090367
-0.025503427016414892	-0.27790007296771935	0.9602713807330481
0.6413676514233494	0.3744438804558611	-0.6696561177924487
-0.5365296290371546	-0.4050190966945475	-0.7403347138139522
-0.5484373190009506	0.8341170851276756	-0.05886591055237278
0.7525519755821413	-0.5645943397962504	0.33896718944088466
-0.49076987269114547	-0.8240513576897686	-0.28299168176532385
0.43910187440516946	0.04661106477742874	-0.8972273694745281
-0.682569493022372	-0.3916355359280009	-0.6170255215090942
-0.6341066889483172	-0.10236779203098201	0.7664395228494573
-0.36332849355119967	0.9144082469844032	-0.1784655810533975
-0.8999661434109523	0.18265280449571167	0.39585211092511374
0.10131407209792523	-0.7955168162663095	0.5974014176685982
0.424024055342328	0.5777464392338267	0.697432901750183
0.5769129787646472	0.15938465222951312	0.8011042051859287
-0.3677902767203368	-0.8250343702120639	0.42900885808892175
0.7293159310496924	-0.5421391155436579	-0.4173529107537892
-0.44790623172295496	-0.4727731247223756	0.7588580764042664
0.42096023332032567	-0.8603081178900596	-0.2875107376348927
0.7887791132799088	0.19067122182622154	0.5843560520955151
0.7776530081126536	0.12262827138459462	0.6166182822707801
0.1953557255238059	0.8851080165611854	-0.4223978450752226
-0.5975717023742076	0.44893886674730066	0.6643507766573625
-0.6469163153742985	0.5149836768573286	-0.5623976293273714
-0.04186526367464524	-0.76038470990785	-0.6481222050167751
-0.7614109144213743	-0.39573590373993206	0.5134652022203119
-0.5831745809400173	-0.3756459364618468	0.7202760155420544
-0.5412659860990989	0.8408513824791444	0.0002913332828827775
-0.6057545215989772	-0.38969100965074094	-0.69368752083325
0.5861849071839824	0.5236921681329884	-0.6181696916105446
0.06311176928143661	-0.7902031186134151	-0.6095866926957967
-0.8077153949058249	0.3183167359247749	-0.4962562810306026
0.9162418387029406	0.3886447898875215	0.097242584825471
0.37155854182988435	-0.9151216927923453	0.15651369708151303
0.149817031753752	-0.10727308457463974	-0.9828770738613952
0.6788585309983328	0.7330811478125352	-0.04175075583317639
0.307974817304331	-0.23265622155594712	0.922508858752952
0.6665602799425943	-0.6391111900860176	-0.3837111933599078
0.2284785460686034	-0.18792195988562038	-0.9552397034143443
0.7919642813766552	0.6065294129733492	0.07010455207589966
0.5662067917377318	-0.7725331113880827	0.28740643833970236
-0.28107657638554806	0.23603467995953198	-0.9302062072808266
-0.32268795398353833	0.8896013247282981	0.3232367049014932
0.9038077464601069	0.3910206041860946	-0.17388054675737763
-0.17828555662725987	0.0980765782295065	-0.9790787736954059
0.04110411671856612	-0.993409331961155	-0.10699696613118699
-0.9831198868331852	-0.05932018185477329	0.17307918458850569
0.5640510749207424	-0.8193037289227049	-0.10289696134534715
0.35290037156152654	0.12652385559638035	0.927066902503138
-0.7465304499030776	-0.559225458771663	0.360498507110822
0.20105339320437632	0.8891570411344201	-0.41106847274157365
0.33275547706896136	0.3326924466378922	0.8823772030320715
0.9213312789445578	-0.3141902165109166	-0.22898293012189597
-0.4740387923245375	-0.6051218673512696	0.6396207853289373
0.14972377510532886	-0.7712433834536461	-0.6186812059915681
0.867680825269121	-0.19751245310684767	0.4562004124592747
0.1711205140591957	0.4806920805355941	-0.8600307514144356
0.7914004558987258	0.45288018281092046	0.4105908649987681
0.5868586610687501	-0.7508892486429071	-0.30292284199294883
0.2304914492007163	0.5367424739987543	-0.811653379498324
0.3522871122937455	0.7315015624766609	0.5837801423532132
0.9070653131704948	-0.42049135627251655	-0.02048260098258803
0.2651700746299296	0.25788494596542555	-0.9290749088018506
0.7792236741376084	-0.6248302648589781	0.04896535285020798
-0.5678866939665375	-0.736941310255212	-0.3666363430636512
0.94795692425746	0.3109451761307777	-0.06848917573847556
0.2628623951384517	-0.8856724474096513	-0.3827370861589908
-0.1796692265648534	0.3448150422188654	-0.9213151229005141
0.7389427646011293	0.5897355253360919	0.3258459771121989
-0.0075964031426837275	-0.47629444740514715	0.8792530318573372
0.6737253782535833	-0.6521929235491516	-0.34747446693171136
0.6065216297568321	0.013899287476352273	0.7949454839451359
0.3585849062520534	-0.8971635446058401	-0.25790393412759643
0.7096114272229012	0.44147976628372815	-0.5491331699294286
-0.7503932781871228	0.5268069525015069	-0.39922971187983736
-0.19771569008068698	0.39744139662498956	0.8960741275947517
0.6307284946373524	0.751341980089528	-0.19407935234755502
-0.7778138705695925	-0.40927632382949575	-0.4769680005012527
0.3748675674847326	-0.9112451424016059	0.17060655701805968
-0.504459998015332	-0.04609968765719245	0.8622035311921893
0.03166752745287793	-0.9731462831249815	-0.22799885820997998
0.9102533817004974	-0.06614172168180588	0.4087346984974183
-0.41283888965046645	-0.2204803489950973	0.8837151503166448
-0.6269393873738858	0.5633040022976904	0.5381780426166237
-0.6451622385539691	0.011833098988096591	-0.7639539670113437
-0.4367066412401902	-0.826164982775076	0.35600383527845625
0.9935939483241675	-0.11258966322925937	0.009727979621355312
-0.005472976419540948	-0.1339209914755506	-0.99097689911083
0.11287653601480997	0.9845754088824924	-0.1336792872556174
-0.4588696088479387	-0.8878400002695678	0.03433388992051044
-0.8642394262748293	0.43703589133878296	-0.24917833724838429
0.20622535282523802	-0.1440130674732309	-0.9678488209679532
0.10738284114630503	-0.9862570003403601	-0.1255629511718419
-0.028681153222009204	0.12316767699481845	-0.9919713276065775
0.9938039630013573	0.1101219897356337	-0.015060893049946955
0.368984265898479	-0.34134531814138785	0.8644848091796151
-0.8444322341956947	0.2654754656986562	0.4652493728779751
-0.38831020250648596	-0.9016685371548884	-0.19028671980549694
0.42578357895070373	0.22216004846425447	-0.8771278451641414
0.448487700638805	0.7901121090254153	0.4178296752830366
0.785854392538241	-0.5712860649777572	0.23678071224359099
-0.45035551738227353	0.20602081811988604	0.8687550462958804
-0.8806364841618052	-0.26288076660098625	-0.3941739277456235
0.14717095748305425	-0.9425757927363136	0.2998192525856713
-0.7782404778812122	0.6202534303612088	0.09811952258534239
-0.612242093698959	-0.7841808646948918	0.10109396692922369
0.13964733184109734	0.01860251519351419	0.9900265497137627
-0.607833102234824	-0.7403802503542916	-0.28701220307315667
0.7494239287299678	-0.6543612409568145	0.10087190580334235
-0.26249322824509314	-0.15378052938774386	0.9526010990475996
0.02613728297290152	-0.7257748104489805	0.6874356456836821
0.84193584934944	-0.3547604832783353	-0.4065575298581483
0.538944216054901	0.5894030234244378	0.6017833563327419
0.9921810801387734	0.11122456836710506	0.056619781050513615
-0.08104703833467614	0.22919505542482044	0.9700005176008882
0.09491091503001363	-0.9670050268537206	0.2364174195100709
-0.7531003911683787	0.11337146751264535	-0.6480638172094361
-0.013193369806486582	0.9822401597841163	0.18716357418157767
0.6577733164359781	0.1495031065272653	-0.7382296968583104
0.724487316908635	-0.5725035251011148	-0.3838721680264465
-0.3722942428735124	-0.7936994764179723	0.4810801782001362
-0.580099236649873	-0.205623089366525	-0.7881649705217817
0.0578890836372401	0.9137475420617732	-0.40213714497881076
0.8683238982102913	0.1526766753587706	0.4719146539346671
0.49260781742936716	-0.37650400021442126	-0.7845905148738517
-0.3839006559466973	0.8452458223832697	-0.37172541762344724
0.9141789316199589	0.4045910828025987	-0.02414408206603791
0.12998910471992142	-0.3490924740813688	-0.9280287049406732
-0.9707855963806598	0.23454489866855946	-0.05063611723268545
0.14696475005644224	0.414385848655734	-0.8981568519332883
-0.18967521741306786	-0.8793594594603633	-0.43674964562880114
0.5865159869094828	0.7393164543962755	-0.33077209277464037
-0.8044741222210411	0.48440885021032243	-0.3437578399318317
-0.0939168982466986	0.46771705773558586	0.8788744905428112
-0.6542222555213548	0.19037036297747428	-0.7319510675450757
-0.37690231538693236	0.7569960501477775	0.5337617677547098
0.6556964885040338	0.6250728797192276	-0.42349263276117477
-0.8012367626537025	0.4714933892664659	-0.36839331433976347
0.423815194652032	0.012591477453629984	-0.9056611593071634
-0.4223746334171538	-0.8817796995698847	-0.2099148171810874
-0.974269611166581	-0.14300322232122592	0.17420907887669
0.18600992696342994	-0.07368407237890717	0.9797810799095477
-0.12727541721942306	0.9869755497900674	0.09838817148527468
-0.5976700515924065	0.4942286000311189	0.6312912167461316
0.6601652712463599	0.7501733270453804	0.037706684153937825
-0.4549421106797557	0.439292693202317	-0.7746286888757121
0.9354376794481137	0.35295611691814477	-0.019450640061265605
-0.34884441533529265	0.9128483079862346	-0.21216866049453778
-0.05713074267070066	0.20525580658469453	0.9770394731561057
0.9974359338879419	-0.05438448115375388	-0.04651758805791749
-0.021678291135521263	0.38985908492206456	-0.9206193271907636
0.06820270876242893	0.9192672201886497	0.38768049783823255
-0.846798503734338	-0.40393428505050516	0.3460771408718343
-0.5230315145107106	0.5139144677374395	-0.6799484941367078
0.09680045920303505	-0.7567886185791126	-0.6464523632002592
-0.3417568280088825	-0.7754993619249687	0.5308512128301803
-0.41345954965808496	-0.38318784406317263	-0.8259650579526663
0.8439511071773296	-0.5017647016442908	-0.1896805548230378
0.4204820264051432	0.2624096749351006	-0.8685252028413909
0.3789712547751499	0.8189623311037842	0.43090774916123764
0.8243637871257888	-0.5103350494856399	0.24491321675670485
0.19026022538210063	-0.387823105978032	0.9018837425672469
-0.9495259706467745	-0.30607436666401444	0.06869434575365602
0.2494022407775297	-0.8694318377772774	-0.4264818891282167
0.04843258069136003	-0.5800900196650399	-0.8131112188456069
0.997919183571322	0.06279234285581126	0.014643248923113805
0.04256275587789077	-0.812128493998143	0.5819241540341724
-0.9977654130055589	0.037587451504655575	-0.055239153679541936
0.05454033654091439	-0.019370631399904026	-0.9983236601068679
-0.0385944594449862	-0.9991055810716676	0.017277313784124115
-0.6136520370102003	-0.1261224740040817	0.7794384510814958
0.3222411615346703	0.8612024517329673	0.3930533945177332
-0.7208271715786094	0.49236516802086644	-0.4878367862654125
-0.8222869206338679	0.5641960792950258	0.07434382464328554
-0.02314358382263787	-0.16368702892266462	0.9862408078609985
0.5686023168105414	0.8092523343621516	0.1476552222140931
-0.9439143086832837	-0.031071803012724983	0.32872529704982645
0.23038343243467335	0.6512075036015361	0.7230852379302689
-0.23653594213686957	0.7582633647424842	-0.6075256519414054
-0.5913798562161074	0.1841950868937292	-0.7850745414456054
0.5233579688502034	-0.6529966267096525	-0.5474411767001129
-0.6134870023910902	-0.7346207017706664	0.28976908466426865
0.2866738832679776	-0.11157197321184337	0.9515092114350094
0.7495398614376889	-0.5924458905624927	-0.2952928425674841
0.5966641272676179	0.7978468283757418	-0.08621112273217046
-0.22428131064582835	-0.8267985734218162	-0.5158507659029299
-0.227115389500683	0.559106119099376	-0.7973825602793101
0.9476900830687967	-0.061680358083300246	-0.3131757332230156
0.9551599617704339	-0.14514517125601217	0.25807426584564
-0.18614224266263707	0.38346858366588565	0.9046009677409171
-0.2302618355855506	-0.912077148382933	0.3392561900252231
0.9976430065260387	-0.03401065165258923	0.05959620041456157
0.03934453839012573	0.9950968796255057	-0.090742533899212
-0.05621778035954712	0.09287343933411718	0.9940895761638876
0.8941849213728684	-0.38371766370458466	-0.2306384203694008
-0.20365070117041845	-0.8074030866021413	0.5537387900970382
-0.3986975273339353	-0.44817520045896114	-0.8001120367744605
0.8360637501544343	-0.5483428571290013	0.01781899866173884
0.5479780650407929	0.8362118647386285	0.021673889925305608
-0.02678518082544932	-0.008356333283761293	0.9996062853855006
