-0.1817165838204764	-0.8573035385249672	0.48167387929717087
0.6942897613915988	0.2350265507557857	0.6802383756203663
-0.6963769169001885	0.45803183652712165	0.5525088472922219
0.7897068208046005	0.1977213597001535	-0.5807490000792194
0.2768059269867419	0.7299633885558725	0.6249255396869605
0.5474866354165197	-0.6542627264993405	0.5217266226233312
0.9536462856573306	-0.15875380851176352	0.25564817647498955
0.04897852580655174	0.9200817252365296	0.38865244485991335
-0.2969172710736006	-0.35811568964341867	0.885208047280087
-0.609201522039311	0.755047821956459	-0.24243822327305176
0.27692130890862565	-0.0839231686395665	-0.9572207114546929
-0.7430935972118992	-0.6502766244640064	-0.15796270907520382
0.5480217124050066	-0.7402181944367995	0.38955003190528514
0.5584300979650979	0.670493802758034	0.48846073143064594
-0.6227584029295594	-0.050150624002049254	0.7808052807792925
0.23944161362895267	-0.9524129849873681	-0.18861924528057697
-0.7811321162044336	-0.07359099484351739	-0.6200136954228708
0.5766284164839142	0.2957936299270023	-0.7615811170176561
0.9465393320378077	-0.1867973152825851	0.2630020074232121
-0.09433462323960176	-0.9399291078443333	-0.32807659332113004
0.30848706903801204	0.2857272042178942	-0.9073013242612193
-0.9952386120518522	0.08023417904727884	0.05534059625367807
-0.09060095692269468	-0.5521861668227823	-0.8287833877282138
-0.0359384430073901	-0.8298511394715151	0.5568262876625283
-0.9865458708773074	0.013027630614802155	-0.16296479833233538
0.008185733180005306	0.9995058860826939	0.03034761042248316
0.1632796326160744	0.02860532339641204	-0.9861650455406263
-0.8709736642802284	-0.2620322229399418	-0.41562481912347904
-0.48747467283872004	0.3550975544981553	0.7976679573169606
-0.061427351164240224	0.8973543563891481	-0.43701469036905705
0.8903074966306557	0.007461721247440101	-0.45529867577149896
-0.4470328998516436	0.20466077196210453	-0.8707901899252802
0.08668418479449103	0.978804521411656	0.18554665443120655
0.22940804757697042	0.642554497672827	0.7310921044761347
-0.3434661730768217	0.756246135963447	-0.5568866758976357
-0.9107156173355573	-0.12335112225179215	0.394184683847988
-0.4851006649537224	0.7721978702893275	0.41035081818132557
0.8356897500495923	0.27120428291982757	0.4775676691192486
0.25748783762249106	0.5745943665287445	-0.7768792231936215
-0.8187584879005709	0.5683791637620518	0.08111513232388423
-0.5496297817165842	-0.8167839859452295	0.17541671343860962
0.16595674599410132	0.09904063057439547	0.9811469369847085
-0.007185881248257919	0.5371753564668907	-0.843439979794268
0.48717195769142896	0.7384749686041401	0.4661740065514324
0.8732765007429129	-0.4075504350994895	-0.26700336346276665
0.6934450782365462	-0.7125260317571361	0.10696063545968092
0.7137617183133266	0.6590697818405309	-0.23700470909895954
0.09837750220409959	0.24069415600114508	0.9656025012016999
-0.1460576219488119	-0.9361585462472326	0.3198036074826641
-0.9678183224603654	0.20218213811493924	0.14983350005014118
-0.20492648872379063	-0.2876274662050543	-0.9355616360795254
0.0494790802760362	0.9332164186462062	0.35589174840699356
0.8613111984616533	-0.22027124958991706	0.45784669487574925
0.5056627730212977	0.28387971497316566	-0.814688570809218
0.9430813579563561	0.053684298291038456	-0.32820046982323825
0.005773780341263121	-0.9893790958961568	-0.1452434785602244
-0.3325119783342645	0.13508145957422257	-0.9333749426374867
0.8278829681220257	0.15206549553748297	0.5398943194370588
-0.5466762482149894	0.003355674188593949	0.8373373388833939
0.12551840793703706	-0.9883647224166189	0.08590870009068796
0.156720144287412	-0.6923324391555378	-0.7043540232493006
0.9860182537043153	0.0687883191497004	0.1517767126750727
-0.056628612347693896	-0.7182923923037905	0.693432937941422
-0.4578248113037646	0.3939135931692761	-0.7970122478802582
-0.8487045677835057	0.07332698588693509	0.5237592097177383
0.2647583781074448	0.9162178967130074	0.30074535235761857
-0.24151110525451802	0.8915533535704605	0.38315141103225314
-0.1788979795413715	-0.4289780350715564	0.8854227003765838
0.9537651172876664	0.14529440169329294	0.26310005298713235
0.13314539651570434	0.7731499525139152	-0.6200898759973481
0.6343939153247855	-0.5471772999694422	-0.5460232253274944
-0.7614569348200624	-0.3206807654442054	-0.5633357640772985
-0.12959779494479573	0.4548697891677482	-0.881077684683896
-0.9251928715258573	-0.37510553473766883	-0.05756725012458036
-0.35668271898591486	0.8077062044528664	0.4694551365840606
0.9346676433263219	0.13624028773986196	0.3283823693735384
0.06499693981667856	0.8426117459672223	-0.534584739187845
-0.3495308202909816	0.5210029074339498	0.7787067330594264
-0.0581978361863833	-0.8720284920374983	-0.4859828401682818
-0.021620402601956523	0.487794736632694	-0.8726905826836737
0.9980709243608654	-0.040281558910343296	-0.047242205253357206
0.9223490539762996	-0.14810090159682418	0.3568449881604518
-0.06470281801708411	0.8513590173731074	0.5205779181622527
-0.3809012575060277	-0.5032434266671595	0.7756676385840923
-0.9640668811209341	-0.22534750084622895	-0.14068956104883698
0.20671870030705985	-0.9689710849360644	0.1355079905436842
-0.16686050362238383	0.10155560260362828	0.980736474243055
0.17921473401609944	-0.11241404907758651	0.9773664413522292
0.269958532956579	-0.949698026821514	-0.1587326316018663
0.946046758672884	0.2922956370206441	-0.13985274749973753
