-0.749416843887287	-0.33228882995423187	-0.572676634398213
-0.2224781154382025	0.4267649890599728	-0.876570095465107
-0.9098367791739506	-0.41392355177414974	0.029399465114938295
-0.35028634488577715	0.804076449971838	0.48037541484473223
0.9488872037740228	0.18606182537411148	0.25493934896827847
-0.013257643796562815	0.8305377892462049	-0.5568044679373451
-0.31533681896486415	0.524964739551601	0.7905534218714383
-0.0838038298987498	-0.8457963712590273	-0.5268827350173505
-0.027550703707162227	0.5305072140140809	-0.8472325858961389
0.9961013386295302	-0.05648534539223554	-0.06776082154444629
0.9232544975795016	-0.10496450870961188	0.3695721642799574
-0.10599808505282404	0.8550229402358198	0.507641780821504
-0.36927704865636624	-0.5078564990052244	0.7782777381846407
-0.9615318155415022	-0.2661198210261829	-0.06809411544660077
0.26113681247164344	-0.9624614755209697	0.07399644119920493
-0.08522988251553751	0.053368052194080105	0.9949310117447328
0.20631133542012625	-0.16010925976101972	0.9652982222173323
0.243883909001302	-0.9469732046552188	-0.20919461894434332
0.9476055465263005	0.2785799249834824	-0.15632323432167228
-0.33810439006035864	-0.24275198544883997	0.9092617307368427
0.8377487418206024	-0.5178392720667815	0.17326146104469625
0.4287918690925819	0.8203133315178972	0.3784489016156585
0.6398199795448761	0.4912492084719793	-0.5910199733941721
0.1909804881006937	-0.8465406969539515	-0.4968856020912034
-0.7444171189192352	0.20504405277005916	-0.6354526650220402
-0.3277948608436456	0.0866210336969438	0.9407695391145315
0.8126118497990418	0.5337684874649814	0.23399398145150163
-0.48188433339409864	0.8411825000025969	-0.24535584549528533
0.7643935621787945	-0.2621491383558574	-0.5890503470492952
0.503366958232831	-0.3282589322799281	0.7992920484640574
-0.40289475978106354	-0.9074821775868237	-0.11896180018491642
-0.9903141430288107	-0.09857494010941834	0.09777974892346622
-0.06591854958609272	-0.28600769968151085	-0.9559572901251165
0.12219919368628149	-0.9531435237703265	0.27673955293218844
0.7443054357848	0.6120166691777602	0.2672920030785785
0.24799336458866977	-0.6249021167743338	0.7402679484963185
0.6200876626584261	-0.4846988148319705	-0.6168941153223082
-0.4935777012838689	0.39657723180126453	0.7740203821684404
-0.8606072984198037	-0.09434491907958464	-0.5004539081178543
-0.12544373520387242	-0.9131404795871843	0.3878638083624043
0.38632238794126517	0.8742342263520795	-0.29405701836538384
-0.46058030208542156	-0.09337274939087647	-0.8826932168098327
-0.7991375337864317	0.4764410216865984	0.3665830805533309
0.7177568604499004	0.6741644199447109	0.17414770787384437
0.5916776826599947	-0.7223833151101977	0.3578824749725804
0.36707302968101707	-0.1538332894110134	-0.9173836220195926
0.622302014089065	-0.7757424763716351	0.10470823087750138
-0.7386601371107339	-0.5376792720029544	0.4065491388527643
-0.2590779903894669	-0.3303401441108477	-0.9076089378606729
0.4731413555479712	-0.8403762319742837	0.2643956247802394
-0.8097278442059485	-0.29658382847091236	0.5063386722413403
-0.3470995188527572	-0.45365826502141576	-0.8208021092747892
0.6483497087396526	-0.6956313236594787	-0.30941835226917214
0.02767449788587456	-0.3846096699301831	0.9226643614895724
-0.7608395214130063	-0.6067721675719457	-0.2301103198817258
-0.1616931422331842	-0.5650004730705804	-0.8090919559511021
0.3523489636248969	0.7327857090241043	-0.5821299790274521
0.9217947361464052	-0.3792091376536978	0.08059090725831619
0.8889272604180911	0.4512953691866033	0.078363355187962
0.32021973038076734	-0.48995571523573966	-0.8108037502273308
-0.3275174040573354	0.7458390488963168	-0.5800486731137153
-0.2274299803717419	0.7932440109534012	0.5648358550186678
0.6262669077412938	0.563317393481439	-0.5389464486100966
-0.7456979041785401	0.23116542407513677	-0.624897737566632
0.10877761522082074	-0.0741283365781577	0.9912983507214295
0.8816060757368229	-0.45354127372384556	-0.1306561910238893
0.45928004273078343	0.888147117737319	0.01601685375167461
0.06618743711104358	-0.6801632753069762	-0.7300665326477843
0.9684036126116766	0.22010070897306822	-0.1172609098984243
0.24044472597527544	-0.6992378685635092	0.6732404748063172
0.14795798054564768	-0.5144268101727876	-0.8446736014392213
0.9826833099439969	-0.01985701856818234	0.18422597854562572
-0.11154348188201868	-0.8573043542342671	0.5025806361775214
-0.40403957717816263	0.34732215242533676	0.8462383485214569
0.5222821756690268	0.847087609641909	-0.09830519095950369
-0.7509815903549961	0.4022560180106543	-0.5236570890593317
-0.11481068120637117	-0.9931616913777869	0.021174566360195962
-0.9647955328146153	0.11655805396681085	0.23576216811955325
-0.23661801990104522	0.006638888090893261	-0.9715800727799149
0.46498187131686985	0.18544822103163647	-0.8656793960022747
-0.2298119737897603	0.9695800499801162	0.08426733283669355
0.8549726990082879	0.15976070855112298	0.49345536774233867
-0.8102611143619844	-0.3692048650813735	-0.45515348417113044
-0.379600466155394	-0.26108571230426847	0.8875459069395678
-0.44652033844773775	0.8919204103678854	0.07139726130392066
-0.6980335935789015	-0.14307028074383912	-0.701626679227069
-0.33091843523796605	-0.8044758442267705	0.4932662620484817
-0.635013457695962	0.5764976242999656	0.514206571060225
0.06035782619795682	-0.32422501326434716	-0.9440524739602091
0.6728400984452713	-0.6854000788381853	0.27841144705770804
-0.7373215951949427	-0.6520006692499197	0.17678233100862173
-0.9002748340048894	0.4210680581227985	0.11048490252593185
-0.4351991198935153	-0.8645216719479121	-0.25140406674574045
-0.010341629532082654	-0.27441568679848194	0.9615555530168491
0.48870737310422996	-0.8667561871280539	0.09949279144139417
-0.5411354215315961	-0.2116906626341526	0.8138547283866666
-0.6843519263050151	-0.4515758800342984	-0.5724872623332891
-0.5877986910175126	-0.19140355277034815	-0.7860390440843169
-0.4325995649116018	-0.7466694321341023	0.5053141355185202
-0.6836302474849917	0.6370631358848393	0.35609022118022793
-0.34409536361430826	-0.8883188887609562	-0.30411828720028766
0.9361679620514695	-0.3494333901706237	-0.03854675942622188
-0.07202726961044259	-0.2979695583517959	0.9518540931929117
0.6463567356407833	0.3562249918451096	-0.674779019736641
-0.5486179615887286	-0.3976683738186877	-0.7354442172501111
-0.530321885758092	0.8455552138384294	-0.06160420307600023
0.76140016145884	-0.5839870369547991	0.2814763485609514
-0.5210745911709528	-0.8096113893879311	-0.2702048641482372
0.3856825956229767	0.05906385393874135	-0.9207390491292446
-0.6916725093540079	-0.34571749830192866	-0.6340887565410586
-0.6253721527828421	-0.1524592738655246	0.7652880766980175
-0.3612461907448763	0.9258701751218974	-0.11075020763891841
-0.8968287351075503	0.19243518305086962	0.3983301648250724
0.09684504794533125	-0.7931826043849071	0.6012340582415823
0.4316471435951564	0.5777802838669335	0.6927125572708989
0.5642225179375879	0.14994054871163115	0.8118933317278959
-0.38130649346624906	-0.8248893502198837	0.4173283095289499
0.7322965985805489	-0.5450462289988554	-0.40824784134332615
-0.44451126998113977	-0.46718620455332543	0.7642949568947924
0.4013744673330563	-0.8666567802264278	-0.2963183461425676
0.8008172499596019	0.1750516368464448	0.5727553200141584
0.8100577163819435	0.1305562365912695	0.5716306195588156
0.17043204212068977	0.8803783093466208	-0.4425911786858807
-0.5610342370556741	0.4559485733272013	0.6909062768076778
-0.6223042107824786	0.5310528146502516	-0.5750829307973262
-0.029006312802209	-0.7498114255705821	-0.6610154762949442
-0.7822378813762583	-0.39467167891281096	0.4820146914816249
-0.5898563174500122	-0.3832687187309272	0.710756367545634
-0.5133915549929863	0.8573874565656779	0.03627479270404471
-0.6232965875297204	-0.343499401114749	-0.7025023312471033
0.5664088695692767	0.48557870128645125	-0.6658786055507546
0.03879409038950893	-0.8227972165242998	-0.5670094876020284
-0.8232107937971322	0.29532704809554355	-0.48487722532520294
0.928083706203659	0.35472490356255626	0.11327346146302603
0.33744714729986214	-0.929803964545237	0.14694900576439823
0.15744858544447338	-0.09815717145728657	-0.9826368162414023
0.6833933267675292	0.7300265140691504	-0.005903362232970388
0.303330107998675	-0.2765799726048721	0.9118631280709842
0.6640515089291803	-0.6249518441527576	-0.4104519289502071
0.2039587561738354	-0.16186722629438932	-0.9655049595065697
0.7965106447005244	0.6008416970857157	0.06752812689473975
0.5691850478172955	-0.7828079305263316	0.25147589396660874
-0.31563460080358974	0.2810125084870483	-0.9063149391074691
-0.25217531623357814	0.8959509794087293	0.36562200751463747
0.9147581148358584	0.34395321276353175	-0.21192871153194703
-0.1661186560979826	0.07328272360487575	-0.9833789882427079
-0.04855604472112317	-0.996632994410086	-0.06606803292233071
-0.9849095910880555	0.036773861290830934	0.16911765285895553
0.5542969518566114	-0.8319131482362325	-0.025988515812745305
0.287145391444884	0.16182889774636267	0.9441180710198072
-0.7812185439007664	-0.5307842515051453	0.3285812913415629
0.17132890994020045	0.878647592239294	-0.4456734379237718
0.39235833013835403	0.3540910155167346	0.8489254934924324
0.903715301070943	-0.3203091653112957	-0.28407867436299394
-0.46630395720378126	-0.6338330778799866	0.617103110412901
0.20138218883469108	-0.7553298992336794	-0.6236360776476844
0.8613976047774008	-0.16653039575051382	0.4798560135862989
0.16825235740839273	0.44817051008320236	-0.8779717182906753
0.813525246693787	0.4398365265330263	0.3804214806227109
0.5566577199844908	-0.7782589696361519	-0.29059449231281675
0.2599172688490968	0.522665631457599	-0.8119505225363521
0.3712389680814271	0.7221394888287466	0.5836918598472945
0.8914172098023816	-0.4531392681805294	-0.0063373260094958805
0.2811658295227565	0.24945524281184944	-0.9266703071440573
0.7688607814860007	-0.6364065227892455	0.061966413838771495
-0.5742811811312613	-0.7299032946801809	-0.37073212082783
0.9486607424153972	0.299535792692293	-0.10159283781875114
0.2346824251245857	-0.8819229126563344	-0.40882286563915493
-0.2120541325640947	0.3639921496790377	-0.90694143131435
0.7544692634415726	0.5609149819464356	0.34080861718853417
-0.036369955045998104	-0.4827322783769672	0.8750124420732169
0.6553269084143296	-0.6725651867596275	-0.34380621382852405
0.6065529151077481	0.045861776847424346	0.7937192567896346
0.3345306560783671	-0.9203788245783149	-0.20246495847829388
0.7212369938640629	0.3883291344880487	-0.5736006293491083
-0.7368933750767925	0.52333374240907	-0.4279134817040131
-0.20923541166235476	0.42534714855355915	0.8805114114671323
0.6428131114674145	0.7383776792898561	-0.2039355448471596
-0.7605883995198308	-0.4537631499339848	-0.4643320905104992
0.40001672919716524	-0.8908517499870237	0.2153364249435271
-0.5113627898843092	-0.021958217301172506	0.8590843577988663
0.034892425954745176	-0.9831461328548178	-0.17946085941956783
0.9284500752192192	-0.03455947523846703	0.3698460497242986
-0.3698147866654593	-0.17952527433166357	0.9115962370697467
-0.6331285111352918	0.5580578225358126	0.5363951482761536
-0.6251810743479247	0.03991990164884218	-0.7794581616286547
-0.4563955660003547	-0.8288412804385015	0.3236127611456038
0.9897281631180778	-0.1409747259897925	0.023754784002778584
0.0025874537701988387	-0.14847023384394586	-0.9889134920433187
0.14293868690422068	0.9788169983681458	-0.14658040623381496
-0.47234224700648064	-0.8809375466643578	0.029014488964173177
-0.851107609577941	0.44729555446948865	-0.2748500024929164
0.22914763496792362	-0.15451772011266382	-0.9610492368030852
0.10875403386617355	-0.9820423336982347	-0.15416035463879846
-0.06241117747848074	0.14802887524364283	-0.9870118018645226
0.9921075571950779	0.1169628441797948	-0.04519168106840321
0.34450873107689695	-0.28143461314353085	0.8956049869984741
-0.8538141932684962	0.3026729167933071	0.42354507294159205
-0.3902756174616255	-0.910595225094324	-0.13601940468316975
0.36744867599317377	0.26308825748345394	-0.89205719507506
0.44048044204697706	0.7955320607399097	0.41605975593538524
0.8191205348939576	-0.5458143540703492	0.17643197047532022
-0.4265757720805585	0.22455097511575978	0.8761335344845768
-0.8970100208038037	-0.2290442709114875	-0.3780366973458862
0.11578485760856427	-0.9471618560400259	0.2991292115647983
-0.7701779040912291	0.6275515849413271	0.11403948564979759
-0.6231677690519077	-0.7784640129951739	0.07520446852626735
0.13597031905717616	-0.013144911908356028	0.9906257030919454
-0.5835815228814532	-0.7560190165032062	-0.2964251218046289
0.7782937107072606	-0.6248828535100037	0.06148430094518821
-0.23171427669629518	-0.1948247060172818	0.9530749329934097
0.03219004517566948	-0.7426267831343102	0.6689314329310398
0.8614354583160967	-0.31878268905491325	-0.39535622963936534
0.5068458859923048	0.5889677904015673	0.6294634141252142
0.9896201193290984	0.14072450385774413	0.02913131361701058
-0.059094274212063924	0.21371348126605372	0.975107386230098
0.13099574868830768	-0.9667073817547561	0.21981117325207533
-0.7668387650989041	0.10462942411974402	-0.6332542869574266
0.03125647023404383	0.9915405990172993	0.125977274017672
0.6410782646526837	0.0768109634673724	-0.7636221149764575
0.7440056363790919	-0.5512209721316167	-0.37763878630037195
-0.42019290141878574	-0.8254216409357966	0.37698413795824376
-0.5195127896725982	-0.12179718616262447	-0.8457374928483792
0.08874206082115366	0.9275309862667886	-0.36305800659973486
0.8860314942586878	0.09301289990010664	0.45419906608654526
0.45505278575450103	-0.361987389237707	-0.8135675093131101
-0.4151003219986329	0.8477031325803452	-0.33028945137576077
0.9062300736041635	0.41729182608808724	-0.06793074101952792
0.08024198634146573	-0.3275163063017462	-0.9414320436093286
-0.961607282242714	0.2621204702975557	-0.08126680619274709
0.17883802236967616	0.3739312105317941	-0.9100507741577556
-0.2081547417011789	-0.8896450465445279	-0.406452081635831
0.5975622931426429	0.7295944414455506	-0.3325827067450457
-0.8001578367201652	0.515891453497193	-0.30594680018568426
-0.051640508802795526	0.4489409306582643	0.8920679899146028
-0.6437804682990451	0.16899595448192742	-0.7463156678011017
-0.3612523705604638	0.7926584532109844	0.4911102740908757
0.6745690723722128	0.5857755064202599	-0.4492478410376397
-0.793881478600887	0.47334841951479506	-0.38169814209308706
0.4350286364825831	0.0035417586930278633	-0.9004096519837316
-0.4248556029694953	-0.8808681681660461	-0.20873185415077522
-0.9738913946993788	-0.1485865625405181	0.1716321204288148
0.1862177541272252	-0.09046729229387962	0.9783346140625027
-0.12984028411209977	0.9847526097743566	0.11577477343654263
-0.5729084973296785	0.5200412802279668	0.6335084218432359
0.6945013851236963	0.7184723345183761	0.0382796367927144
-0.4352512834544171	0.46190320565089404	-0.7727882949816922
0.9339257424530625	0.3574606440066527	-0.0021437280249898064
-0.3456928765689986	0.9016215220575892	-0.2599520456776736
-0.09098979433401919	0.24351697876925404	0.9656191476861608
0.9975179262004374	-0.07018115587267602	-0.005708963929986287
0.02146994115930073	0.380373697913413	-0.9245836314592054
0.0670598876780665	0.9221661755323988	0.3809363676108575
-0.8519850186179576	-0.40895251018752643	0.3269241081074945
-0.5117204375164076	0.5183475745459168	-0.6851700415155219
0.11074168988495736	-0.7510483582124966	-0.6508937253866705
-0.3439017959427897	-0.7960782380755642	0.49798694120411413
-0.4622425796102281	-0.31810239637892357	-0.8277334492536041
0.8173514252404571	-0.5148497880746308	-0.2585852729311977
0.43757493776810663	0.3073808587919904	-0.8450119416230377
0.317903653130729	0.8261789643536553	0.46515114337778285
0.8411096487161318	-0.4721708657973509	0.263797710999935
0.155278293427501	-0.4118404852019044	0.8979287646238441
-0.9618627260992436	-0.2702275775747749	0.042392834996025586
0.22518602916516417	-0.8702668964557532	-0.4380944888971976
0.03440456680610504	-0.6005939408938228	-0.798813647820636
0.998353074815536	0.05736828407371508	-0.00013412233988463473
0.045907121334808065	-0.7974934470853441	0.6015785385688943
-0.9959810589008065	0.01308245058686458	-0.0886034976593521
0.08853862446100598	-0.005458527594299767	-0.9960577877086526
-0.013514521426285148	-0.9998995219336514	0.004278287913869749
-0.5628123917072312	-0.13644802845537662	0.8152448388499168
0.33637391064469796	0.8631138639122445	0.376678974937636
-0.7550462263850996	0.48622668936733227	-0.439873621132826
-0.8327278680421777	0.545380669102646	0.0955208016877947
0.0037706382658347914	-0.16692915596467084	0.9859616824075824
0.5536696488638302	0.8213979441525724	0.13695012694017583
-0.9292738152254953	-0.012908136333642795	0.36916602816706307
0.2696681605558274	0.6592880284178364	0.7018677786929378
-0.25244654784466597	0.7517796722453424	-0.6091781881190406
-0.5778066210477815	0.16887908650188904	-0.7985107155296246
0.5265796564559588	-0.6703593164877777	-0.5228118707573156
-0.6235810886164445	-0.7225636587459455	0.29840976019494203
0.30150731788594787	-0.10420522139125976	0.9477523986231954
0.7197635976313307	-0.6270434854369684	-0.2979208466956647
0.625326875150929	0.7719829915262748	-0.11405507445141394
-0.24867137453713006	-0.8101339071876493	-0.5308913258951291
-0.21832181924259897	0.5808849439026527	-0.7841608669079414
0.9436620850327817	-0.07909320054268498	-0.3213193658955187
0.9479897792771438	-0.11795817386010293	0.29563702001891085
-0.23355390572317591	0.373264479955157	0.8978453102429484
-0.21625899173796687	-0.9201953581840088	0.3263013197476866
0.9999981760579255	0.0002612516308747029	0.001891990593956172
-0.00025842576274670196	0.9999988510588983	-0.0014936857127692308
-0.00189237864799889	0.0014931940492606606	0.9999970946330713
0.8968255352557564	-0.40406339363889077	-0.18010200785735006
-0.2757967571808617	-0.8289930168954696	0.4865251552253677
-0.3458903121536464	-0.3866566330215611	-0.8549014797616636
0.86567419987062	-0.5006068339578803	0.0009886723568127637
0.5006065931134199	0.8656747619264928	0.000495474403842796
-0.001103906579722104	6.601649214646823e-05	0.999999388515856
