-0.1756289149910757	-0.8563764697781956	0.4855654705900048
0.6972566800262036	0.23998693851896036	0.6754549514950151
-0.6949730975929169	0.45719318821536714	0.55496556854599
0.7904324130368757	0.20168852260197692	-0.5783928943817807
0.27202890966723026	0.7304408462875016	0.6264634405773862
0.5488322810531099	-0.652516597432916	0.5224990118159173
0.9529655186474524	-0.1587980661853029	0.2581470403564609
0.048996184451685645	0.9212640296965888	0.38583929490965424
-0.299092116542995	-0.3550433237831841	0.8857133532124378
-0.6081925927042242	0.7523737371324453	-0.2530524251080638
0.28993285520881834	-0.08621172535537291	-0.9531560616613171
-0.7389456743564958	-0.6530706685226404	-0.16570453302555022
0.5551558194461026	-0.7302897286539682	0.3980941199737064
0.5530341824513114	0.6815978959491892	0.47914246449051856
-0.6212529349431969	-0.04583907132732598	0.7822682214971489
0.23675817231366902	-0.9516501483731108	-0.19572317937364325
-0.7879212180685828	-0.07020542871223623	-0.6117608616907853
0.5684414850800493	0.2990538294032823	-0.7664470530696956
0.94643845050223	-0.1916529619747171	0.2598526535890208
-0.10102627913936356	-0.9401492147481945	-0.32544299797600346
0.3066723827379854	0.28175982001462035	-0.909155351681513
-0.9955443629616003	0.0772030715466645	0.05413970002818177
-0.08781663704206899	-0.5499699576089443	-0.830554804926344
-0.034346173498694434	-0.8316085205620349	0.5542992052083613
-0.9866844897197304	0.026158095701194203	-0.16052872570291804
0.020234914280163826	0.9990566779615434	0.038422681641440075
0.16138235960163044	0.034662779024945474	-0.9862830353198204
-0.8744001163987125	-0.2554249426640557	-0.41253185950539883
-0.481951250987645	0.35891298817168416	0.7993149933493782
-0.05610194393568091	0.8977413689848186	-0.43693592928471947
0.8893477680050591	0.011902856702924347	-0.4570764373129829
-0.4495874918187745	0.20479134477254934	-0.8694432657202852
0.08325643965798052	0.9787332767963705	0.18748210087076733
0.22434793711975032	0.649026788035745	0.7269334436673806
-0.3469263361513574	0.7502703911502775	-0.5627934411911754
-0.9106646585844363	-0.12593080868164774	0.3934861001739176
-0.478369975732706	0.7762457042551931	0.4106151153365516
0.8402891449685976	0.2687873313674951	0.4708158061750727
0.2551006059683779	0.5702595699518769	-0.7808506282976706
-0.8233148134586157	0.5605960183250989	0.08879652120241138
-0.5405187986486717	-0.822134391253543	0.17870218528480022
0.17318240744082986	0.09913196737789357	0.9798881093251345
-0.005666716613293099	0.5469639707212026	-0.8371369679184643
0.4908228919401256	0.7308927703266255	0.47422425816463926
0.8712409408828056	-0.4081986930615606	-0.2726042001005806
0.7022907308985766	-0.7053722581547147	0.09611298933890952
0.7047831625361997	0.6698836627268112	-0.23353066654549826
0.10034153227560214	0.23174523908255446	0.9675875779810084
-0.15763607414456304	-0.933696425343142	0.3214993832493748
-0.967087077538694	0.2118176422414847	0.14098181050378944
-0.19973345384776647	-0.2886940798435204	-0.9363558488509298
0.059547039997250195	0.931534504438789	0.3587445010972932
0.8631216337865089	-0.22858869423419592	0.4502979615299334
0.5014730255131116	0.2828262291731185	-0.8176393635181964
0.9410592504546985	0.04287850105812559	-0.3355129226731058
-0.004894108423082834	-0.9901023125795776	-0.14026210581378182
-0.338206349491526	0.1336369887852227	-0.9315350881164033
0.8251464445080111	0.15038658701357785	0.5445339471164267
-0.5508665758835493	0.000540574505522029	0.8345931483983905
0.125217253963348	-0.9886271199120585	0.08328899737820616
0.16711314990911252	-0.6888078291969582	-0.705419711635866
0.9844680248158946	0.07752482677753947	0.15752018711328242
-0.053813597190166484	-0.7207868448231325	0.6910647010862065
