-0.1548861093587779	-0.85606775339156	0.49311083412436557
0.7057224699382011	0.2534181927969288	0.6616154585436039
-0.6913509156369329	0.45047444007697657	0.5648952914348897
0.7855858346171902	0.21240624304097405	-0.5811527203464089
0.2603865547075118	0.7385304716255316	0.6219096273640743
0.5612964801033091	-0.6398877482791716	0.5248713471183648
0.9508235734587849	-0.17273141087008353	0.2570960751429261
0.06809232224786702	0.9263222084219485	0.37052746434667544
-0.3021555357857263	-0.33479997891743446	0.8925306752772848
-0.6069458431763763	0.7399167057683183	-0.29006897796192743
0.3525873513693334	-0.07640418477216815	-0.9326545771096919
-0.7122491861036244	-0.6683454713501544	-0.21451206917202614
0.5816198980380507	-0.6961128393170669	0.42088621876243326
0.5368680530249391	0.7171986123208515	0.44429589703963734
-0.6111390904265727	-0.03245096952290202	0.7908577285009012
0.2296523211603001	-0.949064404578325	-0.21572335837381115
-0.8095167908513361	-0.06321298928862928	-0.5836837185625017
0.5403169224773924	0.30867600157379416	-0.7828005808230944
0.9468828728430544	-0.20091311340415144	0.2510911109114271
-0.11646962100101418	-0.942057910346151	-0.31458181914745525
0.2997459799569697	0.2686276501339591	-0.9154187747054034
-0.9956532375843477	0.07127590011565994	0.05995311960614849
-0.08906990860048929	-0.5405117023749608	-0.8366084215316161
-0.027224655547998442	-0.8383119023719181	0.5445107643305764
-0.9864326096392375	0.06465184881323449	-0.15090011625361438
0.05561106302687275	0.9964384419683322	0.0633864420577757
0.15446072740131989	0.054134737579055826	-0.9865147306948345
-0.8867287398041088	-0.22844278708250684	-0.4019030169523406
-0.4609829418692497	0.37161066698392387	0.8058537333097955
-0.03474002462562237	0.8998441005050484	-0.43482608647052357
0.8902203903371455	0.02968574947801081	-0.4545617811760125
-0.4509484362355667	0.19860186558804171	-0.8701740095185826
0.06444505011773444	0.9796305708086483	0.19018617261106163
0.20351739689842852	0.6734368147806147	0.710678215268927
-0.36311903203801577	0.7260190359992262	-0.5839870956952119
-0.9092443223531625	-0.1392092520807945	0.39229522862717037
-0.4527786442142274	0.7936720991977919	0.40629557996426285
0.8572987357090787	0.26230480771295106	0.4429842724096278
0.24501097341780792	0.5488905052974066	-0.7991801024169811
-0.8371327581483428	0.5321780531074581	0.1264723883925023
-0.5042580528908621	-0.8404084342639968	0.1985887200035648
0.2119730202871702	0.1024704025984731	0.9718884993977662
-0.005864779044277846	0.5812279539214753	-0.8137196507071813
0.504609247719213	0.7042512219311456	0.49939936275964353
0.8633279281263937	-0.407681593880253	-0.29742327838998195
0.7289966705513975	-0.6826973195763675	0.0498821026844346
0.6746326988290734	0.7042204185020708	-0.22123364083106578
0.1159076183672936	0.19493068513707973	0.9739442756115005
-0.19970049405915624	-0.9242695618452866	0.32533903811078496
-0.9637012455545174	0.24531008379049013	0.10537016706532534
-0.17719938484430703	-0.29248716183283074	-0.9397082729090847
0.09820163433173368	0.9245686113399505	0.3681430726490615
0.8683096523604541	-0.26034085611992763	0.4222096472753915
0.48620446998381645	0.27820050603774765	-0.82837774705028
0.9291221837102118	0.0055233844274038164	-0.3697316053058413
-0.04087072503489246	-0.9922280035794055	-0.11752945481005883
-0.36750721295328276	0.12431042248055696	-0.9216753046979269
0.8173228363163063	0.14023696367989233	0.5588532680889617
-0.5630552923828049	-0.011443874196964021	0.826339987815595
0.12227885735311073	-0.9900518328659405	0.06960782487054895
0.1992593099711909	-0.6726015818442148	-0.7126730242477716
0.9787784956660837	0.10109989522208462	0.1782455261927262
-0.04783705479482625	-0.7330661111296466	0.6784730598202211
-0.49481547154410155	0.36745119799701653	-0.7874879467084848
-0.8414398730502914	0.02380981293244	0.5398259282854349
0.21710962475601486	0.9297379791633121	0.2974066255812451
-0.279982735342313	0.8731445214859856	0.399034224734227
-0.17259888768757947	-0.4546687881164089	0.8737768119387047
0.9443618437226521	0.17576955854688114	0.27800318417059156
0.15855930252293748	0.7559136140537478	-0.6351799396010873
0.6334363674018452	-0.5713559433251574	-0.5218340296298947
-0.7573752808457601	-0.31960443381658626	-0.5694169736217782
-0.19487838970049753	0.43946929964439563	-0.8768632435550059
-0.9167788424826684	-0.3993791252378287	0.003587241336397873
-0.34862439272644113	0.8045887452570607	0.4807265166409993
0.9414362576856891	0.17938685575329152	0.28551379773613866
0.008618422893296201	0.8336640139952705	-0.5522047034896803
-0.33708084416293554	0.5223262081805212	0.7832954977185568
-0.07263250777823282	-0.8516234673160967	-0.5190972825303115
-0.023074668652691865	0.5217675202551693	-0.8527755944404951
0.9970918104569977	-0.04996123220338672	-0.05754821279853828
0.9225721368564591	-0.11118520255179468	0.3694570381378913
-0.10123265981388263	0.8542714929465848	0.5098746560928674
-0.37230713246339187	-0.5077972696582068	0.7768715029170248
-0.9603207431158649	-0.2580524719383022	-0.10579693789484074
0.24685065846325613	-0.96299407312351	0.10819966518085264
-0.12980301521016338	0.07779033908862654	0.9884836065341835
0.20275019182639176	-0.14477152673480892	0.9684697025520383
0.24779044255324933	-0.9492377826369314	-0.19377184675227105
0.9473606790940956	0.2792648152943605	-0.15658514183976835
-0.33416585474185556	-0.24390249241361844	0.910409114474954
0.8476821310144591	-0.500042858732815	0.17717828362725307
0.41202935124021267	0.8309444708431115	0.37384903382492607
0.631729329520166	0.4976429515483849	-0.5943648265150062
0.18572497032355514	-0.8415678223386225	-0.5072177400313831
-0.7526116459518256	0.21003593306489504	-0.6240677985597745
-0.3329643627780443	0.09199561293193564	0.9384410158987555
0.8087561078945389	0.539565154918739	0.23405768848895797
-0.48481779161153704	0.8369027726079026	-0.25405798184295936
0.7590932726398676	-0.2769628329999505	-0.5891256169693669
0.4943440994302878	-0.34357096531397313	0.7984878854132245
-0.42355792377354173	-0.8973575546736465	-0.12388746618920066
-0.9925626475120142	-0.06532226281472726	0.10272483995949733
-0.08076202826349795	-0.27805461896310946	-0.9571641048765075
0.09108724144855082	-0.958341604467866	0.27071107031528985
0.7401900847677664	0.6092162014802924	0.2845597622036723
0.2551844360791752	-0.6460569655590334	0.7193686821342774
0.6220928724832331	-0.45985434335947895	-0.6336674529269926
-0.5026421555891214	0.3930468071453616	0.769977318378638
