-0.844053014675749	0.05729399985013317	0.5331903093623818
0.25087990024083134	0.9209467409029803	0.29818849084988
-0.25699997816074305	0.8841795614404573	0.39009936472178236
-0.1754081559854967	-0.43963046541744055	0.8808842334215163
0.9503594004581348	0.15796061853451104	0.2680773264434153
0.1454285429316069	0.7657517143618915	-0.6264781327808769
0.6323658127450766	-0.558927882249691	-0.53638894592929
-0.7608968509410777	-0.31815709075188003	-0.5655192727328147
-0.1566032365787584	0.4490273313394928	-0.8796873774263165
-0.922205113982836	-0.3853315760800493	-0.03251621471772953
-0.35357199272137185	0.8061600537026119	0.47443947324947544
0.9369641902365745	0.15594960794516785	0.3126944610895252
0.04155979031374624	0.8387936999019494	-0.5428608595523128
-0.346945082172089	0.5216367019167141	0.7794384267984582
-0.06363747289333999	-0.863130691677657	-0.5009547695429185
-0.02176289611622073	0.5030530968290734	-0.8639814570483058
0.997735760808634	-0.044079369944772184	-0.050797251391073495
0.9226435808832356	-0.1306308531117725	0.3628558982161524
-0.0820809065909152	0.852811494825033	0.5157279118561512
-0.37681765806311895	-0.5056165884438356	0.7761187525515945
-0.9616131070727469	-0.2411078695592362	-0.1310237670901892
0.22468820450551824	-0.9659277763316845	0.12844742763875872
-0.15752918162037222	0.09407723501216476	0.9830229045095957
0.19028385812154303	-0.1262366034775591	0.9735791561454209
0.2596487082791284	-0.949913592710397	-0.17391582640175435
0.946770617218004	0.2858819447367647	-0.1479760522725373
-0.34002471815357116	-0.24222274390439757	0.9086865979973562
0.853811578787302	-0.48454140631097875	0.19032974937963215
0.3941940879482073	0.8405639582480344	0.3715686385058319
0.6238995515251247	0.5130157170064078	-0.5895457774517172
0.18841033567605675	-0.8308601382105385	-0.5236152940310288
-0.7584529616378224	0.2156068292915753	-0.6150307310579284
-0.3476911906959568	0.09441307104539554	0.9328435066656171
0.8007912762516417	0.5474033493822718	0.243069753289745
-0.48769269811193094	0.8315261541893002	-0.2659324859949561
0.7472093893179652	-0.29491907178563004	-0.5955676868435493
0.4891294096332601	-0.36264385367770213	0.7932476637353583
-0.449922825767811	-0.8840317734600311	-0.12671730097433498
-0.9932583547296612	-0.01996579685560132	0.1141893502724578
-0.10442408138240404	-0.273606822700019	-0.9561563249800947
0.05033340826097768	-0.9616343762199439	0.269677352562118
0.7268250814032577	0.6169807849253678	0.3017615152335118
0.2681370677115362	-0.6593928050613587	0.7023557798953268
0.6323193923660786	-0.42957634905356556	-0.6446986477196945
-0.50550159385892	0.39414708182766434	0.7675390651249148
-0.8512925967041002	-0.08287169389739879	-0.5181053919304125
-0.14060246584922292	-0.91530342522975	0.3774262661233393
0.3757587416004524	0.8737142352893918	-0.30891552755327384
-0.43519251309382034	-0.12793495592998494	-0.8912015056081748
-0.8181765363648175	0.4693144810293688	0.33216121573447555
0.7271606689182621	0.6644317520520172	0.172533499481788
0.5673907027136097	-0.7232046091437594	0.39375485239851743
0.38640024851506194	-0.18842913834730762	-0.9028783460517755
0.6075182287538672	-0.7919677819584368	0.06089855557891094
-0.7415510885028447	-0.5380248915238075	0.40078822243304624
-0.28464642079606417	-0.2886455411757275	-0.9141444998944974
0.48260240813718325	-0.8440321546746613	0.23389022539524917
-0.7991894631020401	-0.3151220783050477	0.5118537660615389
-0.35831706312547373	-0.4339444637738294	-0.8266202783825105
0.638503585917483	-0.6941761233554553	-0.33231412930194093
0.039073234522138456	-0.4019947916051734	0.9148078868627506
-0.7686263416735686	-0.5970927040966963	-0.22955140949251773
-0.18128577028293136	-0.5810446685100445	-0.793424579080442
0.33780244142146443	0.7209117577726865	-0.6051245723607608
0.9235935145195759	-0.3777212341147211	0.06558726428377515
0.8895538356523849	0.4463801793124804	0.09715301844558191
0.32992893260830347	-0.48065541524695243	-0.8124760127054367
-0.31597606381508603	0.7547947451531027	-0.5748426043580861
-0.23882367611192357	0.793539848703751	0.5596943453775598
0.631096466199893	0.5648907426138976	-0.5316161202024695
-0.7380247299910718	0.2262586074127285	-0.6357094780583805
0.11268151161152529	-0.03206845785612611	0.9931135337672485
0.87736307696361	-0.46594237067761024	-0.11459379733770597
0.4664085206360282	0.8842337480655547	-0.02436740979368235
0.023975333197964188	-0.712054416275387	-0.7017148221754794
0.9685106299176678	0.19053924482811957	-0.16025590758787178
0.2478151390341785	-0.6757760756663763	0.6942005131245748
0.1198814993260896	-0.5194250872182478	-0.8460650122110266
0.9909051076154118	0.010138447557728414	0.13418002676556667
-0.061118686348920925	-0.854455844762873	0.5159163842422019
-0.3881192426721618	0.31842453894610245	0.8648521645139996
0.5398547472920873	0.8391131968460822	-0.06667754273325208
-0.7469406303674909	0.44101570932984935	-0.49757897748046553
-0.09141754413500625	-0.9956438249435648	-0.018335934011430743
-0.9538050997900696	0.08225473471696976	0.28894634490004534
-0.28617942665184565	0.043903672607065555	-0.9571696836469652
0.4787258942888971	0.11539226287202245	-0.8703482887939574
-0.2321350373220211	0.9726827308894102	0.001276509703530243
0.8467200497122999	0.2014272342529515	0.4924349974528689
-0.8063456813445851	-0.3828622315690197	-0.4508027881623263
-0.37587627160674125	-0.25675924894634705	0.8903885199863727
-0.4566439210368974	0.8874070090541871	0.06312788339196618
-0.7011221029198891	-0.13017057119737835	-0.7010587844049458
-0.33358383929518176	-0.8090848254353324	0.4838425026921088
-0.6301980791451831	0.5730945538429285	0.5238444553465238
0.07820082986012056	-0.285674624371422	-0.955130692208891
0.6656252184460687	-0.6982768333964606	0.2633486899728852
-0.742177673322104	-0.6563531617445431	0.13554640640802618
-0.8949597276393069	0.4277923981286416	0.1266520825218562
-0.44611905024694704	-0.854913606474571	-0.264765025015397
-0.004987876355651399	-0.2934559414426424	0.9559595867616335
0.4838217432549503	-0.8708369712675756	0.08694532895594032
-0.5495404687961762	-0.22498245213656975	0.8046043558084279
-0.681118046970582	-0.4370650588918452	-0.5874115596299143
-0.5959737782765184	-0.15738079567726201	-0.7874303402579831
-0.455975700909207	-0.7408503806204694	0.49318036631121376
-0.6609851857546948	0.6529716675986008	0.3697655818573897
-0.3440514159947825	-0.8987366332520861	-0.27184754404388084
0.9385196199646597	-0.3379381121651839	-0.07056029540486436
-0.02845252349749039	-0.27941062327144295	0.9597500494971014
0.6415475125694994	0.3719887467425868	-0.6708510724540638
-0.5376434659216021	-0.4057295247252417	-0.7391366966387453
-0.5471346202423085	0.8348700048888503	-0.060297448280966615
0.7535619212423526	-0.5668060276746023	0.33297951565415
-0.4937328584736933	-0.8224200336612115	-0.2825830014280534
0.4340187730005815	0.04854086138944501	-0.8995951808778435
-0.6843983246632348	-0.3872187211718239	-0.6177868525407566
-0.6327542290860315	-0.10553533990487374	0.7671273542280347
-0.36224441855175527	0.9159279196559192	-0.1727860735790958
-0.8992654741599366	0.18313475453859687	0.39721942130766014
0.10201535313409968	-0.7952729468031154	0.5976067334025063
0.42534042214305173	0.5779295820107991	0.6964789469380919
0.5764486558492934	0.15685446087926372	0.8019374197977162
-0.37002967323773095	-0.8249036536027841	0.4273312569849716
0.7285499214831616	-0.5430751700962337	-0.41747379741946156
-0.44649391561747276	-0.47228600916377733	0.7599928347456503
0.4200303155419794	-0.8605880312958809	-0.2880325926279602
0.7900745011340905	0.19061523007994852	0.582621761281954
0.7814049788745878	0.1245120067243936	0.6114760986101333
0.1919160595075885	0.8844486346821637	-0.4253455521243124
-0.5937798288028018	0.44971921550042865	0.6672167130075463
-0.6446612070916617	0.5154980681328181	-0.5645118863429305
-0.04010075361553281	-0.7602235395447858	-0.6484227783487122
-0.7634159139228024	-0.39537565892873244	0.510758485681915
-0.5847401372329841	-0.37502000641561817	0.7193323061678658
-0.537896210301541	0.8430080805386904	0.0022456824604723813
-0.607245122542776	-0.3856129807650446	-0.6946625009409291
0.5849692111723361	0.5200612351975775	-0.6223723432360926
0.06097268873380113	-0.7933877292372835	-0.6056552173673377
-0.8087603805880861	0.3163419395851205	-0.4958169259419627
0.9179538577841357	0.38412641425842486	0.09903339259152816
0.3668285471037305	-0.9170042078522336	0.1566528002017972
0.1509885161493713	-0.10747176675882356	-0.9826760846488269
0.6810612112074799	0.7312455706980818	-0.037888546066551954
0.30593168894951694	-0.23716164495802494	0.9220412983469339
0.6652529055066927	-0.6395578703254621	-0.38523278964758845
0.22853509446140374	-0.18470999300145113	-0.955852461986117
0.7915948985842352	0.6067887852114252	0.072006157216292
0.5667002974544232	-0.7731038666486197	0.28488802052389195
-0.28458614268713234	0.241273803673039	-0.9277918295887297
-0.31569956929154863	0.8902381731841847	0.32834399180557
0.9051765072844022	0.3863456310958225	-0.17717941187841446
-0.17670602408636737	0.09439687054885351	-0.9797266005790449
0.03440583991446591	-0.9941896556667931	-0.10199591533450719
-0.9836621468936214	-0.05173160925127701	0.172431497624143
0.5648219710647184	-0.8196106702118056	-0.0959921365400383
0.3469535446113767	0.1303191944895622	0.9287842297483271
-0.748731847114952	-0.5579025513676619	0.35797397153045285
0.19990006173791353	0.8891124327972251	-0.4117269084752397
0.33613965951464314	0.3324766526835016	0.8811750136730807
0.920353244476575	-0.31454468246303935	-0.23240384703284844
-0.4729279172306	-0.6079212557039729	0.6377859609361368
0.15272860069730285	-0.7694538518186906	-0.6201731568283362
0.8677633085311746	-0.19588904202299054	0.4567431702634913
0.1735481581421806	0.4790177071536962	-0.8604783977757212
0.7934504039511773	0.44955348078412094	0.41029029282277024
0.5833673741950008	-0.7539520569294156	-0.30205761466437653
0.23407608768968957	0.5369677818357147	-0.8104776285884276
0.3527080747426955	0.7299413677659112	0.5854763988713226
0.9059831119746051	-0.4229080288838972	-0.01853105292062529
0.26838894711429573	0.25572224643734404	-0.9287483543694267
0.7778676134476978	-0.6262433177064448	0.052357262888810596
-0.5682335338714734	-0.7364953765673369	-0.36699483821829704
0.9486855041522964	0.3078266396874372	-0.0723779946533745
0.2584052757130856	-0.8865834886255517	-0.3836618708970049
-0.1822704794939307	0.34527159975197286	-0.9206329315800983
0.7405019838567485	0.5863517496097959	0.32840285874783587
-0.011618298786926828	-0.4774132041970218	0.878602098558631
0.6719537387629579	-0.654422079538782	-0.34671301500609775
0.6072291877329109	0.014155511406690385	0.7944006137095089
0.3547470348870272	-0.8994777195932835	-0.25513598960971634
0.7109340720517562	0.43673728195802336	-0.5512107507513135
-0.7497525219257584	0.5274225213264688	-0.3996206199179365
-0.1976039183080952	0.39790390681647636	0.8958935050604355
0.6315250171887515	0.7506650151284628	-0.19410870080171994
-0.77555787931465	-0.4145848159054046	-0.4760560957005425
0.37895446112577186	-0.9088806119455588	0.174153810243537
-0.5048796809397643	-0.04533722146479442	0.8619982854530593
0.032802802229278116	-0.9743678332585776	-0.2225562887830665
0.9116957744515445	-0.06207608235081885	0.40614944890664656
-0.4095543810205248	-0.2162264681091544	0.88629076689083
-0.6284294758679365	0.5624124359280163	0.5373719808232147
-0.6431632905358222	0.012873842453506756	-0.7656208238335838
-0.43751271474950737	-0.8267566244633284	0.3536327308642667
0.9934281842848738	-0.11412283292519533	0.008741949072533832
-0.006651893022458305	-0.13381467756825405	-0.990984048502559
0.11426370809525041	0.9844133334491321	-0.13369440504333463
-0.4620465472791817	-0.8861953994933885	0.034215523730321884
-0.8625705330565773	0.4400927950787388	-0.2495804624209902
0.2061190521273538	-0.1448310934728338	-0.9677493945818743
0.10644218618969903	-0.985906781000901	-0.12906541045376524
-0.031912741413043844	0.12634859454325476	-0.9914724452007975
0.993806640113992	0.10965332568319885	-0.01801416753426821
0.36592631333350434	-0.33627345374553386	0.8677661537051329
-0.8456175688132521	0.2692313134163833	0.46091802654100433
-0.3886243179788351	-0.9024603393956653	-0.18583991846033943
0.42234103462635275	0.22585824397895826	-0.8778474264343908
0.4472698233805683	0.7904208930805768	0.4185504950120339
0.7884020266106989	-0.569405712483151	0.23280760088042263
-0.4504667270427565	0.20588053672233914	0.8687306443462832
-0.8809967046695328	-0.2601625741925808	-0.39517115450259543
0.14465315132692774	-0.9433602915050069	0.29857465770352554
-0.7782909514100933	0.6199428341652575	0.09966984157868311
-0.61222033840062	-0.7844858232011291	0.09883445980566384
0.1394612928442948	0.015902061614615187	0.9900998294286303
-0.6051043724710921	-0.742270944741755	-0.287893284062946
0.7522740834847548	-0.6514504389654656	0.0984684156919081
-0.2606384502208722	-0.1569909875243942	0.9525867037191824
0.028061229486484818	-0.7268449763064437	0.6862280581685599
0.843218309846002	-0.35147190280625584	-0.40675592617465595
0.536838382886469	0.5900541347671716	0.6030262587184787
0.9920188078315543	0.11318645413788907	0.055565380482395677
-0.08045115147898467	0.2288560430700085	0.970130158162318
0.0970891195457417	-0.9668576617837964	0.23613547957857306
-0.7539161957768463	0.11547519321455149	-0.6467424908705398
-0.007367350122016156	0.9828834608122652	0.18408102730559736
0.656929289876428	0.1435464461899578	-0.7401610134887449
0.7251705073934968	-0.5722322170329889	-0.3829856720507555
-0.37787700128209606	-0.7956921874368172	0.4733739692400332
-0.5756185430549552	-0.19855536417212066	-0.7932459015020294
0.06135890253246923	0.9146629598842496	-0.3995331712083422
0.8699946724929003	0.14719064134560678	0.4705785640403101
0.48922832595219	-0.3764659146802702	-0.7867204460098678
-0.385241231811682	0.846374379447086	-0.36774937542812774
0.9140731894778519	0.4047073986391264	-0.026117537489938558
0.12672567849494826	-0.34621139684058844	-0.929558105288574
-0.9699797481120669	0.23697391653597533	-0.054613653366649986
0.15146972898903593	0.4130317642534621	-0.8980321168631223
-0.19025301430579228	-0.8793452817859849	-0.4365268215680307
0.5857113328572152	0.7402409771177467	-0.3301295660167201
-0.8053621986236725	0.48564572944866624	-0.3399116863191334
-0.09129054491385463	0.46496399996562787	0.8806103083346771
-0.6539244258989041	0.19008971042693595	-0.7322900703973749
-0.3749657488578783	0.7592465288058785	0.5319261186289641
0.657102375886923	0.6224231763728179	-0.42521271984470643
-0.800026152604489	0.4703307926945032	-0.37248771871327385
0.42722677833374934	0.010701970245066361	-0.904081162123976
-0.4212308571596152	-0.8824253018109997	-0.20949976539447923
-0.9738025192140007	-0.1430880572670923	0.17673274014736012
0.18889308352016168	-0.07630363668393247	0.9790286809011528
-0.12660196116455003	0.9867641880897053	0.10133301798009409
-0.5942112624357407	0.49849861480003677	0.631198943786322
0.6652541931062574	0.7456817358971874	0.03735782787983685
-0.45205069864901903	0.44210618610442654	-0.7747207794161279
0.9344524525719049	0.35558515535825697	-0.018915897314060764
-0.350994243837336	0.9108320965422757	-0.21722783592684275
-0.060013787377639974	0.209628455122979	0.9759376292198926
0.9975177982340366	-0.05451430477231778	-0.04456941531488387
-0.019896459164327824	0.3889497417227894	-0.9210440973843206
0.067545341209013	0.9196446536510536	0.38689964834823987
-0.8478653571457282	-0.40381444758282986	0.3435960245339302
-0.5212379142179943	0.5160922539671747	-0.6796762627727676
0.09713584783087072	-0.7553692324409668	-0.6480601436191884
-0.34117611421498983	-0.7792932081248173	0.5256433723159551
-0.41517184428983345	-0.3767710991593871	-0.8280554803557579
0.8433452429451048	-0.5007450794653473	-0.19499529890001055
0.42404855519890294	0.26716353193705444	-0.8653360445726513
0.37424555348569255	0.8184035916962223	0.4360686033124956
0.8246957551302848	-0.508762428154479	0.24705809674740054
0.1856927959580552	-0.38981423468890913	0.9019772990287396
-0.9506541491175349	-0.30346002843142017	0.0645654699511864
0.24854551755140536	-0.8694578043690803	-0.42692886073302927
0.048646801967933584	-0.5809231014932845	-0.8125034392602383
0.9978306231213634	0.06439127590300364	0.013704420776335435
0.04435691850798751	-0.8114074893288861	0.5827952899959551
-0.9975534562167567	0.03818649816904144	-0.05855675321932971
0.05789086284947898	-0.018317400589647592	-0.9981548581428542
-0.039188646168839505	-0.9991027295494815	0.016061936938903676
-0.6089506349306422	-0.1264066699393372	0.7830711832345864
0.324470838883394	0.8611487037071405	0.39133308679156964
-0.7238078466912846	0.4923862954006326	-0.48338177165648966
-0.8232326207231406	0.562346026527782	0.0778138716793165
-0.019593239687721253	-0.1651301341404421	0.9860771489885056
0.5673659816519224	0.8102462497581677	0.14695869357399616
-0.9425760905697833	-0.029221674778263235	0.3327106959647342
0.23456148089531778	0.6512361807231359	0.7217148665486519
-0.23776296003873237	0.7583122909727209	-0.6069853739533797
-0.5898950332816768	0.1819523384369369	-0.7867129058601616
0.5246960530209747	-0.6541884052250992	-0.544730743040313
-0.613773493769338	-0.7341191163608065	0.2904328172569499
0.2884703924367378	-0.11208748209249547	0.9509054785022322
0.7470287859950109	-0.5948875653241625	-0.29674362253890263
0.5989430904369921	0.7959555144484238	-0.08787487375200231
-0.22707144545292568	-0.8254657236672953	-0.5167638703608716
-0.22613954629563343	0.5608130428898487	-0.7964606936477368
0.9472589214471007	-0.06399273376764819	-0.3140150725105706
0.9544910565164663	-0.14219312924021418	0.26216013622775625
-0.19127343326327614	0.38257696072008085	0.9039078176749357
-0.22882590927986943	-0.9129161972070939	0.337968519420344
0.9979411333412775	-0.029642945470537068	0.056875215774160014
0.03436126672383507	0.9958849302876682	-0.0838600558970693
-0.05415531123223242	0.08564170368317581	0.994853105164568
0.8934711736102234	-0.3871129047401303	-0.22771223267806412
-0.2103715421457923	-0.8086843385058726	0.5493391073922561
-0.39680357380292225	-0.44291448343780576	-0.8039736837597675
0.8391426677088211	-0.5436141905592613	0.017977626459639344
0.543256513534981	0.8392958443464222	0.021327122746476565
-0.026682273747571456	-0.00813003600393393	0.9996109036931492
