-0.1383184780016964	-0.862301863073859	0.487138066242668
0.7116734757230945	0.2555265074044982	0.654390608097235
-0.6887589292310513	0.43719755369056057	0.5783333264229937
0.7700537845477442	0.21788889180910628	-0.5996178780939541
0.2590028040191977	0.7521639574012977	0.6059430077957926
0.5830392065838192	-0.6219114181397689	0.5227728680540834
0.949743159178364	-0.19731652087389528	0.2430105392449517
0.1029023695738611	0.9299707224343708	0.35293846170540666
-0.29563327608708917	-0.31019452929591773	0.903537669422199
-0.6096460551760652	0.7310265794173593	-0.3064829972341324
0.40533151600225914	-0.04477600578378982	-0.9130725444570986
-0.6812033833911663	-0.6808782927156698	-0.2690105963805558
0.5992137897591739	-0.6826265187832706	0.4182868274477233
0.5344270265813614	0.7300819151394127	0.4258733972036435
-0.5960961226361511	-0.03164542684497146	0.8022892119042523
0.22880263316590965	-0.9492146846714319	-0.21596489867675386
-0.8194990929715437	-0.06807152730523747	-0.5690232893205248
0.5254242016458355	0.3071770655085545	-0.7934555178145719
0.9473227235847018	-0.19566447851007746	0.2535647239452722
-0.11314346819043253	-0.9450958674830197	-0.30658172951491947
0.2996301269664038	0.26174264672746417	-0.9174489489329631
-0.9937624055957348	0.08153862409137716	0.07607715823992986
-0.10783851487074642	-0.528839309635849	-0.8418431203581522
-0.028410137892133626	-0.8447960921815179	0.5343336286439271
-0.9860013088590798	0.07593159070951849	-0.14844464443187003
0.06500029941886584	0.9948977358675565	0.0771586433335086
0.15354601917223368	0.06642957698143175	-0.9859060458778153
-0.8903097213189739	-0.22086204631562184	-0.3982066757629841
-0.45448575812943354	0.3769813060854409	0.8070488154502359
-0.028129980135866428	0.8995026689006492	-0.436008776125165
0.8949684279414367	0.035298359567519366	-0.44473086108327986
-0.4434384732527947	0.17970970079172044	-0.878104062102312
0.048926817056333644	0.9830861860758662	0.1764871590783409
0.19272966215092824	0.6853323118557699	0.7022641238548463
-0.376344405837819	0.7125776915320625	-0.5921130987618968
-0.9062119870768474	-0.1501754169538491	0.3952558394520814
-0.44264912002617085	0.8036493860448387	0.39775547871752837
0.8649035664970667	0.26558541220300524	0.42591807837378043
0.2366507494192878	0.53255239473193	-0.8126403692068072
-0.839444009809357	0.5209530381104039	0.15473101330608768
-0.48417259003141977	-0.8462347965005199	0.22240407427471023
0.2468008457389385	0.11177925243650624	0.9625979125612524
-0.01720498601612519	0.5991652041860182	-0.8004405327998528
0.516477697518306	0.6908080408155325	0.5059990501085896
0.8561277804290516	-0.4047039767995032	-0.32134080777313834
0.7328193727545154	-0.6802664771662209	0.0146043472821617
0.6668094831034682	0.7137198312693795	-0.21440409440142233
0.13542850571044557	0.16685779123753203	0.9766358570851104
-0.21740819702079772	-0.9187677953731893	0.32954425204098975
-0.9622476643775099	0.2583813576294477	0.08554826958852384
-0.16374708628917112	-0.2985042917859857	-0.9402563903091292
0.11632073850978253	0.9221617197008218	0.3689000521970167
0.8694822933492596	-0.2740736402330928	0.41095520593063817
0.48007293960881703	0.2729494503526321	-0.8336837351223454
0.9167861797655424	-0.011655279312243551	-0.3992082853036194
-0.05744389192369277	-0.9930287061271605	-0.10292807240047175
-0.3952256315973972	0.11729511188268349	-0.9110645184929922
0.8163025895456386	0.12765293522623058	0.5633425338363973
-0.5663596327571269	-0.014788479720840408	0.8240255258490231
0.11352025671349225	-0.9917086411823154	0.06022559522353199
0.20966942964635082	-0.6602838635963095	-0.7211545949004999
0.976302374891374	0.10094828547129142	0.19142391815515147
-0.05359480434927788	-0.7442006874054451	0.6658024735700715
-0.5055955140489106	0.34329704052558735	-0.7915303646354898
-0.8458574616951897	-0.016468531875474923	0.5331547073340319
0.16999509012965297	0.9390824934073896	0.2987067791456556
-0.29950840788860056	0.8637033102113787	0.4053533095139875
-0.17663680395282239	-0.46770884321410433	0.8660530454127255
0.9376002096274124	0.18778985571438955	0.2926445232656867
0.16094287984958222	0.7474998760451227	-0.6444698012616642
0.6424671758371275	-0.5750376807380264	-0.5065250178454135
-0.7492218078764045	-0.3325290980409945	-0.5727923546613154
-0.22273232673429644	0.42639190270713273	-0.8766870912322808
-0.909745310538576	-0.41410124810281435	0.029725851926579894
-0.3503623561123486	0.8041828782220386	0.480141768432951
0.9491018235979632	0.1858437656082833	0.254298689000856
-0.01342570522951371	0.8305125094027529	-0.5568381471887791
-0.31468314044783335	0.5250819617070042	0.790736020810873
-0.08421671847282619	-0.8458069846896579	-0.5267998566627158
-0.027703047278540394	0.5304610613644161	-0.8472565157894156
0.9960622899704376	-0.05675920212904911	-0.06810512075110076
0.9233739769677083	-0.10494616505787996	0.36927875798437476
-0.10585608604244545	0.8550176216792349	0.5076803676189963
-0.3690189530452502	-0.5078692440556221	0.7783918314292348
-0.9615953509508717	-0.26605099490107464	-0.06746294643593646
0.2611605874477261	-0.9625079212302337	0.07330517807776306
-0.08443653589310914	0.05287125571803907	0.9950251764277974
0.2060918049417324	-0.16034587969789046	0.9653058410678808
0.24392524238398763	-0.9469237452167536	-0.2093702387460792
0.947642677417903	0.2786119516614227	-0.15604081622332444
-0.3384082191981228	-0.24284943360477057	0.9091226703679747
0.8375344224187351	-0.5181569587832446	0.1733477929718587
0.428970824698919	0.8200838485559514	0.3787433337958416
0.6400753750728936	0.4912906712109066	-0.5907088882067303
0.1911989428703313	-0.8465068455930593	-0.49685926036389305
-0.7441414371411944	0.20508446246662368	-0.6357624436723301
-0.32779988285669526	0.08634605575304133	0.9407930672868658
0.81261441018927	0.5336934194199776	0.234156260690498
-0.48187659950643114	0.8412583983079779	-0.24511068953518533
0.7644427286527236	-0.2618162730153826	-0.5891345803755819
0.5036019351325534	-0.32803064552646277	0.7992377534415147
-0.40250764656180854	-0.9076608038137521	-0.11890946000822389
-0.9902838254136048	-0.0979675813814117	0.09869294869682248
-0.06694024476088983	-0.28624228706017596	-0.9558160684618731
0.1218890838243906	-0.9531357228101549	0.276903133148786
0.744183750841501	0.6122688830420039	0.2670531030375264
0.2479392421543998	-0.6244244480644423	0.7406890311455399
0.6202553322490477	-0.4849957974229402	-0.616492010733886
-0.4932445114549595	0.3968664554187427	0.7740845357471762
-0.8607919654003324	-0.09430853777109682	-0.5001430715362458
-0.1254872273252981	-0.9130185738892942	0.3881366248002993
0.38663873450977326	0.8741674290733232	-0.29383974360868437
-0.4608726194500907	-0.09283239350754835	-0.8825976293628209
-0.7988159472731455	0.4766691228336445	0.36698723372770226
0.7174619014447714	0.6744326782219197	0.17432436009250635
0.5920187731912201	-0.7222286635527704	0.35763043736788114
0.3670997033019993	-0.1533829198091751	-0.9174483569914964
0.6226541992523322	-0.7754222818658782	0.10498587018904709
-0.738453972781816	-0.5379176600722231	0.4066083140630271
-0.25881939308365176	-0.3307036071293128	-0.9075503545233572
0.4733528002545272	-0.8401901590569181	0.26460843356761726
-0.8096551597389594	-0.2966618898487139	0.5064091679852064
-0.34698076142529494	-0.45395178128882774	-0.8206900337310197
0.6486148978069246	-0.6953999419030059	-0.3093826678148096
0.027673257440956722	-0.38466976864486435	0.9226393444425147
-0.7606135057738058	-0.6069992503224388	-0.23025856106229403
-0.16179127933421023	-0.564970572149324	-0.8090932174580785
0.3524914753252756	0.7327195254323317	-0.582127010946262
