-0.14309018200168655	-0.8595529433825901	0.4906056841670816
0.7103344441296038	0.2559835302331608	0.65566562341826
-0.6891662914694909	0.4423134293368158	0.5739413323071396
0.7759100862607505	0.21643333453691083	-0.5925539213776821
0.2583497437986281	0.7479052260640205	0.611468055343294
0.5755162447038468	-0.6275303853419051	0.5243917119431066
0.9499083265070004	-0.18922994042188793	0.24872917175232717
0.09126327978920837	0.9291246266587795	0.35832728321787094
-0.2989066492983831	-0.31767822994991707	0.8998529642231008
-0.608477894356465	0.7332103176611984	-0.30357417899862194
0.39145958514420687	-0.055435204490725365	-0.9185239960402762
-0.6902999676070167	-0.6777385691977669	-0.25329111027336837
0.5945928458861841	-0.6846706951982707	0.42152744484515503
0.5339824816735482	0.7282203788008326	0.4296018961374948
-0.6011007044470397	-0.03034994293056828	0.798596784414628
0.22876834799931134	-0.9487564450544386	-0.2180051626024714
-0.8173583828089883	-0.06556203464993793	-0.572387013885217
0.5287630064646555	0.30913237873154653	-0.7904725519676405
0.947393857922135	-0.19834342820209072	0.2512066130906103
-0.11572480443792343	-0.9440205652035074	-0.308922226637475
0.29841690235175666	0.2636001839185496	-0.9173125396662194
-0.9945613976924734	0.07648994225332967	0.07068886018373474
-0.10068752126800753	-0.5325219530467389	-0.8404060879028609
-0.02663924324934624	-0.8429529395270942	0.5373273606115114
-0.9859491577042798	0.07491565484551864	-0.14930473228028426
0.06447932663451468	0.9952040863117348	0.07356115160317034
0.15409956151456047	0.06290048686212343	-0.9860511416217352
-0.8902896794820567	-0.21998102551551973	-0.3987388055116736
-0.4545446448345066	0.37578450077361747	0.8075736343087205
-0.027811013286254932	0.9002190607799099	-0.4345482598613508
0.8933778702938826	0.03576888838400269	-0.4478800815987909
-0.44626526009674483	0.18641738334656033	-0.8752690311081538
0.05218523258500887	0.9818193040524282	0.18250357719796673
0.19387674945701372	0.6831513585209528	0.7040710385827263
-0.3727429784176217	0.7151631892935708	-0.5912734432729148
-0.9074549454713124	-0.147803362716905	0.3932933865566929
-0.4437996127544055	0.8018370941874887	0.40012395342444074
0.8636420612572978	0.2635796207136599	0.4297070788010002
0.23909055553552408	0.5362677110636137	-0.8094767744193203
-0.8397513803295542	0.5224661672967186	0.14780637085351006
-0.48831033623156817	-0.8457263488398832	0.21517425126481293
0.23742500871648076	0.10851749586235965	0.9653254986416456
-0.011987959260517655	0.5944359074691626	-0.8040536305148316
0.5127506281835951	0.6939966009886827	0.505426068889886
0.8584538905090342	-0.40621997701672463	-0.31311698794928855
0.7335798760295195	-0.6791419642576109	0.025035132690457297
0.6672829755939709	0.7128096446804337	-0.21595333045130397
0.12881768499305915	0.17512453521670765	0.9760826815378711
-0.21478591286391513	-0.9200927003258902	0.3275613445482026
-0.962263754259464	0.25673820999534336	0.09018846249309687
-0.16707925925648723	-0.2958291979088585	-0.9405156068832166
0.11326595675529516	0.922519408963422	0.3689563160132728
0.8692875950915658	-0.2718445266749763	0.41284334842259457
0.48115475687166315	0.27396805179187683	-0.8327254088456373
0.9201800226914109	-0.008336725932945373	-0.39140672559417483
-0.05410703603589741	-0.9928870461486363	-0.10605537346898876
-0.38773851303558277	0.11876789377165674	-0.9140859001855353
