0.8068958487663036	0.5416054401001851	0.2357597007497067
-0.4856093630175068	0.8354611031025432	-0.2572708529010095
0.756337548396413	-0.28214583754299016	-0.5902094875913707
0.49231845158703513	-0.3486222204074314	0.7975494277254149
-0.4307853933371556	-0.8937875999337634	-0.12477047363857863
-0.992991301716486	-0.05280216606442246	0.1057364931057552
-0.08719884656275853	-0.276590971315372	-0.9570234039692777
0.07977866803552663	-0.9595360159190086	0.2700481406726458
0.7372717302151786	0.6103508402269986	0.28965884702476086
0.25823957406816167	-0.6507861555868741	0.7139955896793421
0.6242937755661283	-0.45160738648814613	-0.6374229759419838
-0.5041472973465844	0.3929715779790338	0.7690311056640056
-0.8532237243931321	-0.0889021427074752	-0.5139121375826148
-0.13358435054618972	-0.9152429993846922	0.38011244831821134
0.37825609893251166	0.8735099794823213	-0.3064353755119541
-0.44315707211308725	-0.11976144095080543	-0.888408130702068
-0.8127325101511037	0.4718447975830412	0.3418016295123605
0.7272145007620259	0.6643760145784031	0.17252124835612234
0.5731549756191229	-0.7260318321506682	0.37996204103434605
0.37769358454239055	-0.1774324940839784	-0.908771294792402
0.6098941495002026	-0.788138220143923	0.0828690071968616
-0.7437991633549209	-0.5332028710616534	0.40306017278333117
-0.2734811346289613	-0.307461939498173	-0.9114138603082995
0.4756773074025771	-0.8435777648106759	0.2492140725144912
-0.8061068700186154	-0.3046757917746581	0.5073109263708762
-0.3520267224672375	-0.4422094714312541	-0.824941191870951
0.6417304264985473	-0.6967736712205315	-0.3204504810416971
0.032260057553501253	-0.3929410379405729	0.9189976220800734
-0.766251491608752	-0.6000864869300485	-0.229684261131047
-0.1728517207360718	-0.572088638912081	-0.8017710844538495
0.34438049938030474	0.7275416400554815	-0.5933677052485686
0.922780772602654	-0.37867895533433443	0.07125934676760759
0.8916342356284674	0.4440962025880376	0.08813031658926078
0.32240269848158776	-0.4861141874398571	-0.8122496517582992
-0.31787558866171073	0.7526430492714143	-0.5766138660458997
-0.2360564106703651	0.7970357084750741	0.5558879836775218
0.6297979810613468	0.5611303222461033	-0.5371101046405995
-0.7400215361950458	0.22330884638012205	-0.6344298898191223
0.11839959023456126	-0.04737955845404768	0.9918350238184712
0.878474261710688	-0.46063711137399777	-0.12687167980633135
0.46288714450084845	0.8863230951891743	-0.012917522600415232
0.042984023538792604	-0.6988860172253673	-0.7139402696635624
0.9693117713860431	0.2023003680702723	-0.13967552015683898
0.2420476473194228	-0.6860268916052024	0.6861341271366964
0.13351458345627876	-0.5126704145131133	-0.8481408503824401
0.9878652513128654	0.00032591592125996716	0.15531303560030457
-0.07934797573388752	-0.8585854295652615	0.5064928024021366
-0.38427756447500827	0.3295477079542637	0.8623972759832019
0.5344452027476185	0.8410920381588208	-0.08326168750330251
-0.752794180836444	0.428908488523988	-0.49933799151562175
-0.10472352893736958	-0.9944627851293196	-0.008760792186783023
-0.9570500808880597	0.09838117487499987	0.27272016262530474
-0.2703481554571101	0.03694473471349943	-0.962053512762095
0.4756413466858853	0.14544496256834538	-0.8675315972264815
-0.23452064974897502	0.9715059669784982	0.03429607800451459
0.8478003150295216	0.18714144113120904	0.4961982535712698
-0.8108542967957697	-0.3786801170602913	-0.4462249189714106
-0.3725392282028212	-0.254062334688792	0.892561960618156
-0.45136441244063996	0.8899739878421641	0.06493433719097697
-0.7042446244271048	-0.13663966929026858	-0.6966843688082661
-0.3270565860096617	-0.8085381123699287	0.4891831051794177
-0.6301376821879731	0.5723597833718914	0.5247197155293962
0.07236169922522873	-0.30423216510509626	-0.9498455528140892
0.6673239539038389	-0.6930049747440754	0.2728055086066082
-0.7412439038746859	-0.6535953600626527	0.15287439377864054
-0.8987700831745113	0.4203101766703567	0.12470642717123946
-0.4384032146571311	-0.8591011664607906	-0.2640981014017376
-0.0038676826105006473	-0.292035171123347	0.9563997594406755
0.4820297656032875	-0.8713780305262073	0.09136538178493964
-0.5461000992925849	-0.21726134140890863	0.8090563584088751
-0.685143770770098	-0.4398838908683399	-0.5805860624657311
-0.5970888429472068	-0.17114265870829068	-0.7837060061006444
-0.4454603147638343	-0.7417517743975885	0.5013675429747466
-0.6671206949259418	0.6484708902859759	0.3666544461113791
-0.3409352210483183	-0.8968141153448791	-0.28193548476010677
0.9391638969454749	-0.33820813542530015	-0.05988682498121976
-0.041645524644597615	-0.2852011564673675	0.9575625048145695
0.6425869030540063	0.3642856560628035	-0.6740756877460823
-0.5415855365332833	-0.4063722206281499	-0.7358985833113839
-0.5420029323180979	0.8379484346238969	-0.06383762425046968
0.757187778232349	-0.5746202328307	0.31060949199461246
-0.5050609274635904	-0.8165884618978223	-0.2794579457538593
0.41422231717421626	0.05472542294894743	-0.9085290309274008
-0.6901690815704684	-0.3696708343755457	-0.6221013687947203
-0.6283144964718035	-0.12037198584137254	0.7685905792735095
-0.3590090978896786	0.9213327624895864	-0.14919252124602922
-0.8969512447945673	0.18530928730985935	0.40142114107030824
0.10378065310863355	-0.7943163065938623	0.5985742903929558
0.4297767333183845	0.5785517030618761	0.6932314810958753
0.5737564848747498	0.149349455802834	0.8052938818317001
-0.3770087939745983	-0.8247118484447715	0.4215622567315855
0.7270954994565637	-0.5454769537626732	-0.41687771298524057
-0.44283126129593864	-0.4698707381145032	0.7636242292402591
0.414493704235428	-0.8624951109453312	-0.2903397195434929
0.7950443026449792	0.18794593121196448	0.5766982605944171
0.7944727771514352	0.1304745743813954	0.5931183623909141
0.18012281528042537	0.8820768780178833	-0.4353115581760701
-0.5799730836691818	0.45267733177862796	0.6772846192798433
-0.6363049452683354	0.5190240520208718	-0.5707276496288712
-0.034207946538603345	-0.7580793128901451	-0.6512645942791739
-0.7706788131385683	-0.3948794610914075	0.5001243627214008
-0.5891927638616958	-0.37464187782253244	0.7158878057311936
-0.5258922472575593	0.8504630304375838	0.012246555977725754
-0.613424185443817	-0.3692642647759572	-0.6981079225105973
0.5789701830619594	0.5059635760810229	-0.63937030491297
0.0525559232527614	-0.8056956638632626	-0.589993535695931
-0.8136531214567122	0.3079859686921451	-0.493065148872347
0.92348432957818	0.3691593361949661	0.1043938576911079
0.3514598197026466	-0.9231920558407889	0.15553913709109052
0.15379430469988944	-0.10694770933755383	-0.9822980705006643
0.6875032829080087	0.725790468537034	-0.023820826423596897
0.3005815311931084	-0.2545578918087479	0.9191577790692368
0.6610521757745882	-0.6390840911012244	-0.393168596666881
0.22497378644899968	-0.17399180831166633	-0.9587041493866792
0.7913150059949654	0.6067189518390887	0.07558223843248685
0.5685132862985594	-0.775641002087766	0.2741781887428292
-0.297481648468908	0.259556876794824	-0.9187681407911017
-0.28993932600226235	0.8923250903989947	0.3459640447817949
0.9096372112340034	0.36930496984598316	-0.1901945929449167
-0.17134092807175083	0.08446549801167254	-0.981584365204108
0.0033271586626967137	-0.9962628293133031	-0.08630935606228612
-0.9852061796308146	-0.018054212092843774	0.1704195676645207
0.5646952684471395	-0.822438379104094	-0.06866124358066678
0.32365300236632255	0.14415441803098927	0.9351300646548649
-0.7591890330165987	-0.550285940524358	0.34758796844618256
0.19264897717669816	0.8873789770131759	-0.41886146008891956
0.35361751345872944	0.33539508654487227	0.8731922984639884
0.9153365642035924	-0.316336351177994	-0.2491792269739903
-0.4691207835741058	-0.6181133302054785	0.6307627140542706
0.16705694007553593	-0.7634474588075644	-0.6238909811921236
0.8671895232251225	-0.1873069370380202	0.4614091916574915
0.17914115597105096	0.46989139966910676	-0.8643555511213908
0.8019674137116664	0.43916022380099284	0.4049525468196028
0.5698742962987332	-0.7657286532108286	-0.2981659203697733
0.24708088214495127	0.5349339259214587	-0.8079583730469831
0.3565639754451744	0.7251157604425467	0.5891258485014561
0.9010067530785802	-0.4336505838299803	-0.011575925479698101
0.27745714489232287	0.24936492294981982	-0.9278117632097747
0.7733746799086103	-0.6309397489314563	0.06169795535157818
-0.5700080150528193	-0.7346646639253457	-0.36791125880435294
0.9504155989681232	0.2987328801957763	-0.08642254062453565
0.24379631397136697	-0.8882599678739416	-0.3893039773320568
-0.19306358157881104	0.3489310759484169	-0.9170461044600984
0.746421059000055	0.5741859549035442	0.3364016823274542
-0.024901694476122838	-0.48105363317572536	0.8763374393580659
0.665007900925586	-0.662493691441616	-0.3447703590893598
0.6087583226382012	0.01951473404352072	0.793115678683718
0.3430208953973702	-0.9078991472200897	-0.24094772005109363
0.7153670176486405	0.41873418015758446	-0.5593851235314049
-0.745974628435605	0.5285935681376976	-0.40510578057319524
-0.19939641635405347	0.4031102966449359	0.8931646868769457
0.6354234201503133	0.74705483631544	-0.19531039056381339
-0.768072712651972	-0.4332690204390088	-0.47153182714135355
0.3919211136245742	-0.9003902816268579	0.1889316846036722
-0.5064209205539549	-0.039690007303220184	0.8613724830440982
0.03513343259960933	-0.9787022839854739	-0.20225597947992854
0.9178171552812334	-0.048481804198869716	0.3940319582636496
-0.3954457123110994	-0.1994777029726355	0.8965664139546653
-0.6328104711844555	0.5593025132681444	0.5354732544312961
-0.6354714608992085	0.01998983333651705	-0.7718655510811474
-0.4424103637370311	-0.8287225743366202	0.342771009338527
0.9925723462094878	-0.12135574926985915	0.008539300869734048
-0.008105049177769413	-0.13600117112981125	-0.9906755218683592
0.12138552515855709	0.9832479156196929	-0.13597459583139204
-0.4711800174618457	-0.8814347918521794	0.03258985819484041
-0.8567548304529293	0.44857890491880903	-0.25445653176409977
0.20966771721041594	-0.14781635151209474	-0.966534931901287
0.1041302012524623	-0.984530015513174	-0.14091681851628307
-0.04439879608006558	0.13694419408028946	-0.9895832631033837
0.9935721655188225	0.10930204143257971	-0.029451920903536433
0.3553856398771268	-0.3163662977793345	0.8795529617928204
-0.8494362519304302	0.28337890125344845	0.4451454281813656
-0.3900757629942011	-0.9053224640722144	-0.16802421007315038
0.4062648253402009	0.23974184958815342	-0.8817441450031563
0.44348736006240824	0.7919586732922436	0.41966703618710066
0.7989166747265773	-0.5615383382755273	0.21542247211140153
-0.447319834410393	0.20764132653497824	0.8699368053243022
-0.8842647471612793	-0.2485100607612798	-0.3953714792802123
0.13409258991777612	-0.946111953848602	0.2947733843377378
-0.7769158395241076	0.6206330496541614	0.10590748780670081
-0.6140514758217113	-0.7840844670279368	0.09029027415339312
0.1390775443331154	0.0051152949564707145	0.990268282042689
-0.5962077877755032	-0.7482292145769993	-0.29101428873738755
0.7624798789614244	-0.6412043318336551	0.08649531210838923
-0.25131794200735547	-0.17032336096743383	0.952800737160685
0.03343526720685708	-0.7318039560333416	0.6806945371021844
0.848992271080897	-0.33856709677745167	-0.4056900844543629
0.5273463819461612	0.5914687573436475	0.6099758212705277
0.99133227079142	0.12183683449959146	0.04915398912241044
-0.07599349742908665	0.2265740339186756	0.97102481714028
0.10716957234225712	-0.9663436205165004	0.23386895871628566
-0.7574112934129225	0.11872408523895671	-0.6420535212852098
0.012419522492504428	0.9857715600876172	0.1676311032698985
0.6528199507303852	0.11899169259489562	-0.7481090087826638
0.729339664793033	-0.5688310709313946	-0.3801248033246831
-0.39809410826922786	-0.8047205820311598	0.4403928539574187
-0.5564033917230508	-0.16987053187199555	-0.813362937488924
0.07375360449591906	0.9183930063824455	-0.3887347317280422
0.8761933065096443	0.12648709041502337	0.4650659153131288
0.4762832092899729	-0.37490705753046993	-0.7953609260972585
-0.39337934770825256	0.8492352610635756	-0.3522103919007938
0.9126696272464478	0.4069056975432874	-0.038234863784782025
0.11084602067038751	-0.33649253286379416	-0.9351395270377831
-0.9668583379799347	0.24619537026961957	-0.06762243663521054
0.16572910599276913	0.4037177420126937	-0.8997476580747568
-0.19421333040117417	-0.8811355312561042	-0.4311396036697479
0.5858472825125765	0.7411610822719483	-0.32781581978010726
-0.8065945705693833	0.49398600150362026	-0.3246275235503874
-0.07866486064706091	0.4545966128821678	0.887216861458031
-0.6514765096131061	0.18584972776489406	-0.7355530138012074
-0.36858227175187264	0.7698894375464717	0.5209773151535546
0.6631179882739973	0.6105162836846305	-0.43306396869672104
-0.796219760422255	0.4709100242730413	-0.37983923198149333
0.43338064025774803	0.005857116246442362	-0.9011919411751639
-0.42215555635679064	-0.8821618010481067	-0.20874683951775008
-0.9727743513729119	-0.14363609874098335	0.18187559608007164
0.1953195176624772	-0.08571492690372873	0.9769868153286336
-0.12474112125160709	0.9859115692821334	0.11143621594676001
-0.5829590761591279	0.5120506206349823	0.6308429895235628
0.6814318444686013	0.730976864844439	0.03637945033002593
-0.4425035105711779	0.4510842326766966	-0.7750571967039979
0.9320562829669448	0.36201861587610623	-0.01461530502558316
-0.3550882135571198	0.9047097587451228	-0.23539883819627266
-0.0719961524989764	0.2245946886960819	0.9717889584857683
0.9977874924779736	-0.05715246549757999	-0.03396638841657625
-0.009348662862472174	0.38520828572239363	-0.9227823032078035
0.0658234179999917	0.9210581807347258	0.38382171036099
-0.8513571822564288	-0.4038274233373117	0.33483482552020005
-0.5149480122180597	0.5215423527296312	-0.6803103108302198
0.1000974172147524	-0.7516095971114185	-0.6519689567739773
-0.3395838432708924	-0.7909807899284272	0.5089520639054039
-0.4264814367984885	-0.35279853120585525	-0.8328545974209948
0.8383295279635963	-0.4998825725539865	-0.21753394264146841
0.43440549508037296	0.2840510157246261	-0.8547554540977111
0.3544862519595089	0.818473294248577	0.45215148321506365
0.828028600360927	-0.4994161461824103	0.25485711666860267
0.1699495859934833	-0.3976445689497561	0.9016628721453526
-0.9549403712030073	-0.29237423603850754	0.05105089174110711
0.24332288356689052	-0.8697103557424519	-0.4294157326496453
0.04698068952245549	-0.5862218059273255	-0.8087872458609247
0.9976845973626368	0.06739885497338638	0.009101567646831399
0.049175796865409904	-0.807342175662576	0.5880309110914751
-0.9966913029070179	0.030968776968876056	-0.07514906228664683
0.07474197326953651	-0.014101166470934956	-0.9971032015473296
-0.0319387561011102	-0.9994208782876264	0.011739842482027418
-0.5915889284614693	-0.12849996263394817	0.7959336023343183
0.33111987168708035	0.8613929586684566	0.38517762309139175
-0.735106910793078	0.4914162495883471	-0.4670416462637794
-0.8264548123073137	0.5559988615205619	0.08853083757608032
-0.008094094372690042	-0.16896510330131664	0.9855887983853416
0.562944871946063	0.813828028427514	0.1441423299916309
-0.9375787583955661	-0.02161130086850055	0.34710088372143266
0.2499507441091035	0.652083179070687	0.7157598431683435
-0.2418071490356185	0.7578393492342802	-0.6059775766704809
-0.5849244525873145	0.17401176172719343	-0.7922015473009559
0.5286029705144175	-0.6590132581595582	-0.5350517966825803
-0.6151766285618824	-0.7317249704298205	0.29348983512332083
0.2942595940406043	-0.11191039217612253	0.9491508602103488
0.7368176538952924	-0.6059489077580167	-0.2998760845667815
0.6086961772701515	0.787592524919995	-0.09584872699650893
-0.23715419320859144	-0.8198985184667342	-0.52107994401976
-0.22453484042392952	0.5681192487191884	-0.7917225679937041
0.9451677068538591	-0.07075972477899417	-0.31882764508401484
0.9519596635633867	-0.13138586531886146	0.2766054109063985
-0.20950749007418848	0.37934529932730654	0.9012234769917448
-0.22333698876607377	-0.9158793033324261	0.33359510064779496
0.9989856612946356	-0.01483487225520783	0.042515586470038655
0.01711285435855821	0.9984090257971331	-0.05372678496357617
-0.04165091527712739	0.05439985084530328	0.997650167886813
0.8921008883755753	-0.397798253795758	-0.21427214993217159
-0.23625471450528263	-0.8149055594283676	0.5292566854436195
-0.38514895148959793	-0.42152755365430705	-0.8209596863894586
0.8502867806006671	-0.5260660591090804	0.016336835348208373
0.5258231282063652	0.8504232600240176	0.017038681093163727
-0.022856696590396013	-0.005897479424600392	0.9997213567576773
