-0.16238493150610078	-0.8551977618982097	0.4922071942424774
0.7028022252014895	0.24989506374489456	0.6660491643773527
-0.6926039028706045	0.45408065931090696	0.5604556972394681
0.7892225583021594	0.20931280525340898	-0.5773351739015588
0.26330842995248566	0.7339821447718045	0.6260502231228249
0.55479403762383	-0.6461101769149982	0.5241614399246839
0.9515832960473312	-0.1644409043639376	0.2597083357454429
0.05678533036877526	0.924377495909126	0.37722893753221387
-0.30210040870314364	-0.34421713209650706	0.8889600154296308
-0.6066528605230199	0.7447398007275745	-0.27809159647765247
0.3272162405501995	-0.0848800641376175	-0.9411295907749303
-0.724501096437701	-0.6619350450944913	-0.19219822407171838
0.5720853935766816	-0.7071759132514226	0.4154762690855276
0.5414581197161914	0.7061160530550321	0.45631483014623747
-0.6160693200035365	-0.036088049753338736	0.7868648204204969
0.23130604334227967	-0.9498198212337822	-0.2105702293885951
-0.8026623770459679	-0.06400663936615003	-0.5929892567255904
0.5497550570829304	0.3061787995738401	-0.7771897579763043
0.9466025548196038	-0.19965187504856433	0.2531456734739734
-0.11332644143720941	-0.9411292941855123	-0.31848511628812004
0.3018289596446601	0.27279072641032187	-0.9135012308170967
-0.9959016456813217	0.07136872717634941	0.055555529971937995
-0.08556722966335105	-0.5445450829542184	-0.8343553810206552
-0.029294390879047658	-0.8356896298337149	0.5484201685308577
-0.9866390059801369	0.053374144946098455	-0.1539307393921054
0.04524005118193445	0.9974124735919281	0.05587213341449676
0.1565145668862274	0.04816179164549682	-0.9865007005460831
-0.8826989283254609	-0.23779304900558368	-0.4053357469773804
-0.468052411651982	0.36765199957867756	0.8035912811576316
-0.04206592302382556	0.899047536591046	-0.4358256360859529
0.8888950558425495	0.023627207098384645	-0.4575011855540932
-0.4523757953743254	0.20279910365074794	-0.8684633920424623
0.07226146592837174	0.9789352780665241	0.19095549716805627
0.21104888048997372	0.6650425555287811	0.7163635734595085
-0.3566916621375016	0.7347319404054269	-0.5770095613676279
-0.9100711116201387	-0.13374369175338371	0.3922794880065241
-0.46139854446486384	0.7872689356419031	0.40904645963382896
0.8515113589654992	0.2635238211574329	0.4533029905430957
0.24907787681452848	0.5574610467609824	-0.7919579487736175
-0.8331546412321953	0.541647120171051	0.11167694929419536
-0.5171454887460155	-0.8345938853804029	0.18977246890760202
0.19599461029042575	0.10035658272405051	0.9754561338374242
-0.004399407965571589	0.570021727431492	-0.8216178402795123
0.4996246074214552	0.7129774627556142	0.4919739721382865
0.866230856566833	-0.40833609668823606	-0.2879335605185791
0.7215687359218232	-0.6890804561469145	0.06713184264223934
0.6837517054334573	0.6940293939841853	-0.225403650375905
0.10872977815217319	0.20854573896942805	0.971949849581075
-0.18565874016229378	-0.9275710815052356	0.32425718335382797
-0.9649590798081309	0.23438369934632974	0.11797565755940845
-0.18543140644776318	-0.29099170131798824	-0.9385835196011423
0.08500886347182135	0.9269016051867437	0.3655501435281718
0.8668963476013477	-0.249664481166614	0.43146073907048427
0.49118653854383304	0.28021609722862667	-0.8247513099154704
0.9342652199130349	0.017780442511967254	-0.35613530395753684
-0.029256746623199423	-0.9915662292757665	-0.1262555176491867
-0.3553766194305337	0.12837549931321324	-0.9258656433512418
0.8195307428509031	0.14432031906043055	0.5545637988802932
-0.55948857526224	-0.007662498733577383	0.8288026425296836
0.12386240621462014	-0.9895013550366939	0.07446591641328937
