-0.023650695420450563	0.5242925386734141	-0.851209714757483
0.9969458746789024	-0.05102059387062041	-0.05912547641928301
0.9224922526188879	-0.10910264001765499	0.3702764613087197
-0.10328295509831553	0.8544923151733198	0.5090928348502847
-0.3719417629741102	-0.5078774431404863	0.7769940975997134
-0.9603645121991418	-0.26041456392155515	-0.09941960876029715
0.2504082387840272	-0.9626762911753011	0.10271354515373583
-0.12245700330150941	0.073746954557549	0.9897300990855542
0.20428540526580863	-0.1478313045061199	0.967684544985298
0.2463040191523824	-0.9489666855220773	-0.19696842365878156
0.9474184943016297	0.2785823669532249	-0.15744859947923162
-0.3341071483524307	-0.24365607112550441	0.9104966405338849
0.8460758585034309	-0.5032406407712224	0.1757967551857888
0.415364966117136	0.8290841793689305	0.3742878149802069
0.6331852348027058	0.4956526602705411	-0.5944786781664905
0.18606006024889488	-0.843010009804867	-0.5046937460965564
-0.7513042741845809	0.20895588944926463	-0.6260026548317879
-0.33119660003456275	0.09120395740001297	0.939143572772621
0.8098136638848441	0.5383009298274497	0.2333108200069342
-0.48426298837610066	0.837803047918471	-0.252141648657197
0.7605929439764274	-0.2738080579184497	-0.5886658823069314
0.49580128692991693	-0.34040552148595715	0.7989400257970005
-0.4191413335044748	-0.8995294483010552	-0.12315565024508657
-0.9922020816699368	-0.07168583822158776	0.10196160909044313
-0.07818199529797383	-0.27914886232902236	-0.9570598143646196
0.09707010219975865	-0.9575683021377017	0.27136754043187905
0.741698394547661	0.6089143956557939	0.2812592225840097
0.2534153284395466	-0.6426494926070667	0.7230368600311856
0.6210186493474241	-0.4649998800161339	-0.6309603384902112
-0.5014262191415182	0.39326727295903585	0.7706572511673431
-0.8554454288886373	-0.09196922147990438	-0.5096614371265651
-0.12955641609344354	-0.9148128302115921	0.3825344699883647
0.38066166606821195	0.8737397765927353	-0.30277962082321597
-0.44918313777282814	-0.1114908825680554	-0.8864560292788092
-0.8082890601305511	0.47344332913652265	0.3500288693370831
0.7251541501130134	0.6665945912703795	0.17263577109900752
0.5788964898968505	-0.7259273371771375	0.3713601420777631
0.37286768773786083	-0.1693551062943967	-0.9122984903051385
0.6132545647495462	-0.7842667466346515	0.09404524941188674
-0.743329463424837	-0.5327327741794119	0.40454554764532
-0.2671706338997394	-0.3179960085255903	-0.9096693855150915
0.4726643725182129	-0.8429857675342382	0.25683338312352516
-0.8090335048926648	-0.2995554328853345	0.5056988536569668
-0.34936110103022994	-0.4468126434688159	-0.8235929108020261
0.6436281378675945	-0.6974648657039744	-0.31509614604693226
0.029630883199161573	-0.3886907640916559	0.9208916878062707
-0.7647645591330251	-0.6020483793005189	-0.22950581272745163
-0.16761336427171303	-0.5680690953836044	-0.8057315080022448
0.34751527016042805	0.7307871474265296	-0.5875230056444772
0.9225718926581509	-0.3784807102432687	0.07492299280533421
0.8915149058661206	0.4452507730834238	0.0833841812764002
0.31995443010183927	-0.4886240538274418	-0.8117115846650486
-0.320671693912527	0.7503321151928993	-0.5780755847062042
-0.2340805870201388	0.7974320386314158	0.5561550346301398
0.6285095965351921	0.5605586438036314	-0.5392121047604586
-0.7417425199107017	0.2233296904157123	-0.6324095852652338
0.1178814259149612	-0.0571274205811671	0.9913830880350933
0.8794148226764402	-0.45769399989103254	-0.13094186542398217
0.4612304620048641	0.8872725963769474	-0.0037149208995272964
0.05334224868084747	-0.691284105730304	-0.7206114692886347
0.9691752963718175	0.2096620010304603	-0.12938736501878045
0.2405282715363633	-0.691497021315752	0.6811593206461849
0.14093411318800264	-0.5114847042131155	-0.8476561644298548
0.9857591038101584	-0.006842362099067856	0.16802431769329956
-0.0917418388485039	-0.8592651391956543	0.5032363814031812
-0.3881161157534263	0.3368902951636298	0.8578291261766735
0.5304313032516681	0.8428283675707071	-0.09101085291784705
-0.753663395172679	0.4196966426392513	-0.5058124305848273
-0.11060548276585558	-0.9938643685921592	-0.00020982145086523296
-0.9597172043838468	0.10675043374240578	0.2598985042386012
-0.2582814642822556	0.02894756878767836	-0.9656359166215274
0.47281510126918025	0.16261592630190408	-0.8660265241462229
-0.23421964115467286	0.9706611094555837	0.05438906404629124
0.8494627947763168	0.17712445089097387	0.4970310746697634
-0.8120781992772321	-0.37420831149411254	-0.44776906756426643
-0.3741020596656414	-0.25505127757844037	0.8916257593629346
-0.447857842638233	0.8915811715230029	0.06712948214530823
-0.7041730275387204	-0.13927782473532846	-0.6962341810224106
-0.3260619708898487	-0.8076303061328451	0.49134191736019606
-0.6307328582104941	0.5730052147692561	0.5232982757671376
0.06732099327849772	-0.31441314572913814	-0.9468961176690419
0.6692251959695493	-0.6896670851012743	0.27658081785877686
-0.7400037303578372	-0.6523064352899022	0.16398412586548106
-0.900037499172359	0.4184834613391546	0.12167207020991525
-0.43578901410389437	-0.8613073639512143	-0.26122319956268547
-0.004520538676092201	-0.28813402678096023	0.9575794209051628
0.4830632484162205	-0.8705188600883524	0.09405749443847777
-0.5438942617221358	-0.2141481420272735	0.8113689699094977
-0.686169753118936	-0.4430998617656543	-0.5769173098529425
-0.5957880681059391	-0.17900777483947194	-0.7829385636495458
-0.43977162011820825	-0.7430027177583796	0.5045273863154193
-0.6720398053993524	0.6449055573885861	0.3639496146558171
-0.34082797763841843	-0.8946064518791417	-0.28899063291933696
0.9386925407037199	-0.3407980135698032	-0.052086735106662785
-0.05189030435544989	-0.2890259680428203	0.9559139009925577
0.6435834047271118	0.3607897414861349	-0.6750045656128754
-0.5441279633485447	-0.4045460025820322	-0.7350287690268068
-0.5382612383053635	0.8403411772805532	-0.06404330647858858
0.7591557427149087	-0.5788060752463758	0.29776851002223553
-0.5118817657066498	-0.8134543263467535	-0.2761686384888631
0.4020691684772881	0.05723273718455785	-0.9138187990812763
-0.6923174661488547	-0.3589035456891039	-0.6260070055175255
-0.626421602238242	-0.13169398816873246	0.7682790311660781
-0.3581794275422635	0.9240373035608482	-0.13365088594354058
-0.8960835001997862	0.18926752256071733	0.4015123479713029
0.1010761776985798	-0.7937751558353041	0.5997537897174844
0.43222444050694936	0.5780128085798512	0.6921583822696125
0.5711274941371723	0.14717579562569633	0.8075597009649116
-0.37976340129642333	-0.8248058027394611	0.4188975373561954
0.7277315057604459	-0.5459255195988337	-0.41517729053306573
-0.44211865254351657	-0.4684207977331428	0.764926828738639
0.4097062952131817	-0.8641026436288366	-0.29234803391906844
0.7979171941597665	0.18414281828163087	0.5739508461005209
0.8010895667099404	0.13268372681599286	0.5836527518539589
0.17464210108411946	0.8808738622970156	-0.43995610605020885
-0.5724994695520724	0.45437458925445795	0.6824866958428115
-0.6313782089011284	0.5224208437975523	-0.5730951223755585
-0.03135506648501862	-0.7556183960961271	-0.6542611858324135
-0.77484089794649	-0.3951168200000722	0.4934615298303482
-0.5906124311747507	-0.37652167557170246	0.7137285085846914
-0.5196373917016588	0.8541387072729569	0.02059247152672014
-0.617376657549787	-0.358717850911771	-0.7001196798761575
0.5741894790022677	0.4973334223349254	-0.6503582929676033
0.047173930184143065	-0.8131347804867277	-0.5801607096949796
-0.8173622590467986	0.30244221893021395	-0.4903546081097663
0.9260644503638743	0.361871188120137	0.1070227872033606
0.3442352220841736	-0.9262788583898656	0.15332836781439435
0.1546180637859467	-0.10515093774421096	-0.982362730686887
0.6887810718912202	0.7247944421213908	-0.015926445753011553
0.2994516687277158	-0.26442846685485755	0.9167367582970456
0.6602343016691636	-0.6362001277795624	-0.399174228016665
0.21939072912370838	-0.16866515563159273	-0.9609473311531376
0.7923537430485492	0.6054803973087606	0.07462596298728047
0.5692479721979877	-0.7777824591430409	0.2664792532222403
-0.30481878152571107	0.269273155758119	-0.9135521211278782
-0.27498981328983413	0.8934651727932558	0.3551064454390257
0.9118476369525798	0.3594606412301372	-0.1982975904806097
-0.16903358165276572	0.07929278683749391	-0.9824155445783528
-0.016769451157359797	-0.9968456997316664	-0.07757213697175763
-0.9854676218839048	0.0033622733422425805	0.1698300954968034
0.5617979965866702	-0.8256883772127681	-0.051202683200680554
0.30917248889014465	0.1521465430439557	0.9387565187806937
-0.7673300353463801	-0.5432219925366786	0.34075575370021804
0.18569950086011788	0.8849948625404555	-0.4269657933105453
0.367769816626731	0.34034152581270616	0.8653976009822419
0.9111866204892627	-0.31772903405965175	-0.26227314684671166
-0.4671303843490331	-0.6246236912482783	0.6258070376316488
0.1786961102238255	-0.7598636077756002	-0.6250399969354945
0.8659427834498067	-0.18014589062652525	0.4665732031327744
0.17861480360096227	0.4623073988189511	-0.8685439660327189
0.8070686862080981	0.4360798918443991	0.3980885123578818
0.5627938234175317	-0.7720791390305998	-0.295223500752978
0.25395562841978614	0.5313767550153511	-0.8081740425324655
0.36085477711833014	0.7231836654732204	0.5888881182564287
0.8973797237651362	-0.4411849161316294	-0.008093278268749948
0.2803158936718919	0.24735378100270805	-0.9274907583251668
0.7712413340301976	-0.6332972974972262	0.06419764533089428
-0.5714978603969134	-0.733314830073942	-0.3682927579458708
0.9504479728786461	0.2962868116342743	-0.0941423183402046
0.23757608207359526	-0.8875406335233342	-0.394752110914633
-0.20051497718981665	0.3528253804597885	-0.9139518558578308
0.750136926061505	0.5674647343991845	0.3395266813849235
-0.03115125296693405	-0.48254303179292535	0.8753181261156893
0.6605484021611031	-0.6671851299911853	-0.34429610907046104
0.6088797365447178	0.02711262060101219	0.792799074311632
0.33832832123003387	-0.9128338093230921	-0.2286227976610375
0.7174952358579825	0.40743016869254817	-0.5649789767418427
-0.7426093881451357	0.5281002488984294	-0.4118754954499294
-0.20217923569511612	0.4095245805737687	0.8896140593311337
0.6384785456790593	0.7439084251568173	-0.1973458935175949
-0.7645953779462029	-0.4428998838993679	-0.46822387899938445
0.39721712966313977	-0.8959275341388349	0.19882757724743277
-0.5075553762157191	-0.03396389868424805	0.8609494721879363
0.03526023763000785	-0.9809807645184226	-0.19087549682221158
0.9220292436750864	-0.04174388117481298	0.384862991455935
-0.3855110756518201	-0.18956315050482203	0.9030210531989068
-0.6343750285367928	0.5576949214305966	0.5352986995869354
-0.630797230773064	0.026813447849818206	-0.7754842955620952
-0.44683685704961396	-0.8296128094629	0.33478263030972344
0.9917948446784404	-0.12730565905790647	0.011672842031840672
-0.006276567243463052	-0.13968922812678808	-0.9901755017414743
0.1276855151256654	0.9819776925761471	-0.13934209884280935
-0.4739070050354075	-0.8800294578921019	0.030988769264099783
-0.8538884601292828	0.4506622311912535	-0.2603421806695245
0.21514332022261917	-0.14983893559370512	-0.9650189869343158
0.10459442193967206	-0.9836010324563607	-0.14693201097748443
-0.051855989721172335	0.14214749590033393	-0.9884862395295659
0.9931621031982362	0.11100945166987491	-0.03613776986492434
0.3500258015955341	-0.3036459879517619	0.8861608500820843
-0.8512222065683179	0.29179202604493537	0.43620885889852773
-0.39102773976070765	-0.9070041496803585	-0.15633547006435222
0.39346246843217303	0.2484543801387437	-0.8851314630749116
0.4419299180007154	0.7931388182381258	0.41908085446571053
0.806154596532912	-0.5560586623672917	0.2022709333917161
-0.44177933981351525	0.2113563907693654	0.8718712582686061
-0.888082367599003	-0.24066008161879204	-0.39165346095111403
0.12704614623704352	-0.9473178986993669	0.2940205358986545
-0.7748636304418572	0.6225021904344484	0.10989712063006413
-0.6167380204326153	-0.7826147799206584	0.08454774037547497
0.1386382644558279	-0.00226476357563396	0.9903404982502848
-0.5914785911917388	-0.7512697080421635	-0.2928257193965012
0.768555418129693	-0.6351250368525825	0.07706332997281456
-0.24387629123252005	-0.1794714833650416	0.9530552666206837
0.03469430863054479	-0.7354932102748029	0.6766432166129457
0.8533049433761013	-0.3306519873041185	-0.4031624200018475
0.5202566468182386	0.5913704430655139	0.6161282500502151
0.990830917981243	0.12816547081918078	0.042751655665540414
-0.0708361590980422	0.22334498223154575	0.9721621559576505
0.11504925265591286	-0.9662766844965722	0.23037586345280991
-0.7603257493499049	0.11612919016824721	-0.6390764946908724
0.021907696857143187	0.9879129843602196	0.15345353743364845
0.64917240213515	0.10267398172541913	-0.7536798032206562
0.7336282832237124	-0.5641570836610936	-0.37883548805416606
-0.4086853647449604	-0.8116814382550217	0.41731225171990494
-0.5429233967121946	-0.1513275511837436	-0.8260352035810725
0.0803348024508822	0.9212729695185133	-0.3805291515110477
0.8799732796146555	0.11376360054204249	0.46119938243230285
0.4681808909806173	-0.37190584672232674	-0.8015564200318928
-0.4006619468089112	0.8496651256751897	-0.34283987310500785
0.9108659761321409	0.40979704062306654	-0.048883115913564174
0.0989604865799266	-0.3318667800608266	-0.9381211341761384
-0.9648963124051191	0.2519677986333949	-0.07407654661796567
0.17224256473336874	0.39419396346896796	-0.9027422766541385
-0.1982614566704128	-0.8838118281718496	-0.42375588159040234
0.588461764521006	0.73920247054493	-0.3275552766131176
-0.8055660077350104	0.5014095500557381	-0.3156768447238085
-0.06910975964870142	0.44963114955836214	0.8905367316782191
-0.6489678869090925	0.1808162548644872	-0.7390170253367158
-0.3653117254529948	0.7779923338772476	0.5111509284690668
0.6673739768730146	0.6016921226050863	-0.43883774289329613
-0.7949740187930641	0.47168125106882886	-0.3814880166324354
0.43478133508622385	0.004452902684060955	-0.9005250481348794
-0.42306205230987765	-0.8817578857304484	-0.2086181460168881
-0.9728600010441812	-0.14433788126989253	0.18085904566494423
0.19489804203774944	-0.08980950145974154	0.9767031312826864
-0.12473239987335939	0.9854444832044427	0.11550324213528051
-0.5779128238072488	0.517780677289675	0.6308089554727148
0.688517991125856	0.7243126002864927	0.03625235112699829
-0.4381321079025682	0.4552740134157286	-0.7750908519220103
0.931785586484117	0.3628705104791471	-0.010030625357043271
-0.35407110335840564	0.9024021919953074	-0.24556860069769842
-0.0800579451835441	0.23236883721073198	0.9693273177344797
0.9978518994544407	-0.060608672764068325	-0.024863136184778655
0.00024587744450923	0.3829930571025586	-0.9237511882295572
0.06550974201939012	0.9217607645137725	0.3821852518132255
-0.852653261225969	-0.40475133491566495	0.3303918476668373
-0.5121604784306436	0.5224455879301804	-0.6817200686396011
0.10331534471903787	-0.750484486539379	-0.6527625716976355
-0.3397091325596895	-0.7954703829273586	0.5018212581596609
-0.4380594713925261	-0.338326808392027	-0.8328498485600905
0.8322869726115171	-0.5027542546897704	-0.23353062885302567
0.4380250893669482	0.2936321056049464	-0.8496553463864526
0.34058845327432824	0.8204841634621207	0.45913532101556365
0.8319456271784099	-0.4904955902613902	0.25938494434498827
0.16221879463972544	-0.4031461441627668	0.9006432418623526
-0.9576803229791415	-0.28425423570112596	0.045254043626349716
0.23776766315923104	-0.869869367165359	-0.43219650903626716
0.04386121680809041	-0.5913680163275283	-0.8052080867235237
0.9977872163429431	0.06624331425635832	0.005700370069918581
0.049968635790006766	-0.803676360596215	0.5929649592143774
-0.9963123735744417	0.024814237203185076	-0.08213347608913947
0.08187731496410919	-0.011170300082160134	-0.9965798160159287
-0.025646823521232435	-0.9996296704420584	0.009097385073316921
-0.5810654401972084	-0.13068893591452402	0.803295310728224
0.3338496159280353	0.8618821721966841	0.38171135062273004
-0.7422313575652323	0.4899791049412769	-0.457179492724485
-0.8284726355318242	0.5522698220148998	0.09290390662713688
-0.002650962724418504	-0.16975655211993068	0.9854824632681125
0.5600232714553804	0.8161989688207061	0.1421027048455773
-0.9344473936110993	-0.017199656744277286	0.3556855920350198
0.2585982004341497	0.6539127173829707	0.7110029034940986
-0.24481633790587354	0.7563744640405956	-0.6065992341255131
-0.582111556986791	0.1703553322669434	-0.7950630138489866
0.5295326412311522	-0.6626009451490313	-0.5296745881750142
-0.6170423948912865	-0.7293415168875486	0.2954989587984963
0.29716320425595444	-0.10997191615651114	0.9484725655986044
0.7300759707092073	-0.6140274701007993	-0.2999322306032155
0.6153723320310578	0.7815858517261409	-0.10217851707761416
-0.24235552781084846	-0.8161530830841113	-0.5245549953168157
-0.2236884865185103	0.5731131668870336	-0.7883557312151497
0.9440483351707066	-0.07372545634321231	-0.32146119197875467
0.950409708027416	-0.1253611965987762	0.28461545508732483
-0.219669800978342	0.37722779154259534	0.8996912647269796
-0.22015123307712278	-0.9175967325983782	0.330982886112565
0.9995380236824005	-0.007444559003028421	0.029467231874260258
0.00841615265696714	0.9994203617201504	-0.03298649653446807
-0.029204581618910694	0.03321925827610059	0.9990213077267421
0.8926822117607325	-0.40228054895547427	-0.20319652737694383
-0.25234866212817153	-0.8197048328327567	0.5142024307145431
-0.3734148116078	-0.4077429913103409	-0.8332508814932071
0.8565593749111098	-0.515894841934049	0.012591636817013824
0.515770815821454	0.8566439303764573	0.011901348497012194
-0.016926393554467765	-0.0036998128355613634	0.9998498930270588
