-0.18634477806310223	-0.8580120648940627	0.4786344327196278
0.6918883126001089	0.2312756830400925	0.6839606138672846
-0.6975429639642187	0.4586140588016959	0.5505515039425897
0.7888964598586142	0.19466903252905499	-0.582877640158505
0.2805560898525721	0.7297901731050487	0.6234537542480104
0.546745513076405	-0.6553703311971827	0.5211133014204433
0.9541995093747893	-0.15906402435026046	0.25338100257598467
0.049518966800931694	0.9192350064457115	0.3905827375239731
-0.29504434960846077	-0.3601466910610903	0.8850102782916524
-0.6099421658863	0.7568300070875573	-0.23490188301879877
0.268137946286064	-0.08183259928415931	-0.9598986756194063
-0.7457027531365439	-0.6484687857300815	-0.15302169094063922
0.5428106489132052	-0.7473289190966617	0.38321806599929575
0.5624107452329841	0.662324067456765	0.4949959427247926
-0.6237393310293208	-0.05316311079444164	0.779822371170354
0.24138538951302102	-0.9529486551747314	-0.18336290336466118
-0.7760466639518585	-0.07611010138485597	-0.6260661529234576
0.5826531293135206	0.2934213916330197	-0.7579044912344193
0.9466682346160434	-0.18286587103169158	0.265291022804701
-0.08911687240727337	-0.9398280475241811	-0.3298202906724074
0.30964081872597066	0.28858848608131665	-0.9060017930887359
-0.9949872710718488	0.08242913610762499	0.05661950128309981
-0.09296633777391085	-0.5538365192912007	-0.8274191017497212
-0.03684549424154092	-0.82853518176355	0.5587234218592754
-0.9863788310701338	0.0031972348787045746	-0.1644584424888124
-0.0008224188367697519	0.9997027212314011	0.02436786387413669
0.16448746226984154	0.024171198804815712	-0.9860829721196713
-0.8685101639345572	-0.2665265829356469	-0.4179158715950086
-0.4913875226418062	0.35236034044054587	0.7964800644564627
-0.06502613116522016	0.8971096761674517	-0.43699637434698824
0.8911507707838479	0.004419106431077707	-0.453685767056566
-0.44491235371212434	0.2044446944824162	-0.8719262379423667
0.08890051319138365	0.9788681414758282	0.1841571621142286
0.23288210454736535	0.6380130965180703	0.733965403852943
-0.3411322283358289	0.7603535726240125	-0.5527126264059221
-0.910711111259889	-0.12166237409044811	0.39471956951543963
-0.4897294674301498	0.7694026497111404	0.4101031715898548
0.8324758873156595	0.27284299134131595	0.48222463553195616
0.259131136239139	0.5775606156009936	-0.7741284063629328
-0.8154400630607184	0.5738156857986995	0.07611216911177568
-0.5559071847991716	-0.8129779334339973	0.17330343804450782
0.16132174510645203	0.0990072647877671	0.9819230397923525
-0.00851226900755897	0.5301067355768111	-0.8478881943820423
0.48458220705053223	0.7438919916746468	0.46022254326832174
0.8747043076871054	-0.4069539944740979	-0.2632125006438675
0.6869311874829996	-0.7176554835535314	0.1144384139559044
0.7201647565228344	0.6511322753680321	-0.23956102236477414
0.09740773647715353	0.24697645009108896	0.9641132537076758
