-0.18289465985944942	-0.8574850122587874	0.4809043534284586
0.6936887606594178	0.23406929078783867	0.6811809381103373
-0.6966673860097784	0.4581823009039367	0.5520176921156394
0.7895181099014653	0.1969448260957937	-0.5812692058003033
0.2777546013582807	0.7299068065885486	0.6245706005889243
0.5472782980914923	-0.6545599966158983	0.5215723106801922
0.9537845942629937	-0.1588139261418139	0.25509426612528757
0.049083419895493516	0.919862447302055	0.38915793186678943
-0.29645533497972204	-0.3586519411726313	0.8851457616998255
-0.6093932489811369	0.7555197946256944	-0.2404780822132504
0.27460696277421226	-0.0834101595566148	-0.9579320233078454
-0.7437949207221951	-0.64979426375699	-0.15664140798771808
0.5466806696325897	-0.7420632263458643	0.38792062790631543
0.5594543656657581	0.6683914968998279	0.49016693035080566
-0.6230177029487907	-0.05094089690193909	0.7805472226811382
0.23994408753132523	-0.9525531448196677	-0.18726809966708496
-0.7798317157880422	-0.07423783091763392	-0.6215715884045241
0.5781775937459339	0.29518003109086893	-0.7606440819038531
0.9465682776896397	-0.1858146682643259	0.26359325622915253
-0.09301543938033913	-0.9398981037900209	-0.3285417515762727
0.30879867828174334	0.286468957392841	-0.9069613623201966
-0.9951767205176854	0.08079402475276087	0.05563830069220057
-0.09118018683147158	-0.5526093049417129	-0.8284377644827735
-0.03618657857608811	-0.8295150882630692	0.5573107300912742
-0.9865119545256891	0.010506673355732283	-0.16335168622606983
0.00587455893876959	0.9995675294784168	0.02881394748536671
0.1635837801714441	0.027465684542907237	-0.9861470392580458
-0.8703378896590701	-0.263214288254235	-0.41620931787096305
-0.4884884441886972	0.35438791675627024	0.7973633076278698
-0.06237786240247348	0.8972889405960419	-0.437014369747873
0.8905155511967718	0.006665255210575344	-0.4549039760759269
-0.44650365183487084	0.20461181264493056	-0.871073185802594
0.08727280203381835	0.9788205047398291	0.18518606191080422
0.2303194657394494	0.6413703041634993	0.731844981289559
-0.3428505522174507	0.7573237655416218	-0.5558005154639997
-0.9107175426803217	-0.1229017781933163	0.3943205680296644
-0.48630913175331925	0.771439137096149	0.4103475187322105
0.8348727776731356	0.2716394158859262	0.47874781757987755
0.2578582429818285	0.5754074082713063	-0.7761542636826926
-0.8179001318315904	0.5698018676875984	0.07978224069046815
-0.5512774676629402	-0.8157930143924099	0.17485683090940898
0.16471954345797363	0.09903327344014326	0.9813561447072753
-0.007513582426414311	0.5353486146965222	-0.8445977781297058
0.48649623431976224	0.7398818018911453	0.4646464604653767
0.8736503648896463	-0.40740247909509164	-0.26600424800247247
0.69177159281541	-0.7138550453722308	0.10891757236663367
0.715422758517724	0.6570292894053287	-0.2376610810764342
0.09809352663922856	0.24232929468006809	0.9652223438002975
-0.14392273170419823	-0.9366061260200996	0.31946081449909075
-0.9679404118828209	0.20039181541538575	0.15144133966206524
-0.20585821903173157	-0.28742318106956355	-0.9354198568776142
0.04765679682935253	0.9335028351411081	0.3553889228710976
0.8609591889418486	-0.21878101440897213	0.45922123503903356
0.5064366739213897	0.28409034569603775	-0.8141342461718128
0.9434190098819852	0.055702276470783414	-0.326891156486784
0.007776444648690976	-0.9892358965609522	-0.14612278352082772
-0.33151183795140793	0.1353129607658529	-0.9336971157430325
0.8284125216941612	0.15231042785948287	0.5390122702365708
-0.5458670050406673	0.0038382174027544735	0.8378630442352145
0.12554643247919414	-0.9883252509434485	0.08632086444954479
0.15476997797287062	-0.6929444510043077	-0.7041833864417817
0.9862945556458986	0.06712126244312344	0.1507242038668668
-0.05717782281214123	-0.7178598219362746	0.6938356957004184
-0.45634079516312753	0.3946044908901739	-0.7975213943457515
-0.849173057822438	0.07461912987371744	0.5228165101882112
0.2658160953335505	0.9158161830990956	0.3010357490987222
-0.24009037777459818	0.8922168396566914	0.38249930919294023
-0.17922298393260805	-0.4279910322595142	0.8858345208534874
0.9540627508347355	0.144127677211774	0.2626622929375205
0.13198928831113488	0.773812323990834	-0.6195105447133444
0.6346178237088588	-0.5460695285634132	-0.5468713631244225
-0.7614716315150238	-0.3209712716341396	-0.5631504214536394
-0.1271388734682919	0.4554055421015426	-0.8811591791931885
-0.9254475218005913	-0.37412246324717335	-0.05982697457678732
-0.35690697842205005	0.8078602445454706	0.46901943886855557
0.9344517960261166	0.13442268629154636	0.32974290335612905
0.06709621659961298	0.842956387330044	-0.5337814410201039
-0.3497112217552974	0.5209175275124128	0.778682856436927
-0.05767657804282367	-0.8728401788264096	-0.48458583818715867
-0.021583856630807752	0.48637061981069496	-0.8734859800351125
0.9981019734867829	-0.039920451040056204	-0.04689145029264585
0.922301931844366	-0.14978462446149765	0.3562635440107205
-0.06303633785714678	0.851190617776853	0.521057532637442
-0.3812945929667901	-0.5030299180800157	0.7756128769500301
-0.9643368998378297	-0.2237769814415023	-0.14134428247401126
0.20498384542276152	-0.9692672901280186	0.13602405450355023
-0.16743944196891297	0.10219972047328174	0.9805708798492448
0.17811915948977686	-0.1111289801352185	0.9777136159411719
0.270968417690459	-0.9496481565292052	-0.1573038315331533
0.9459649473616789	0.2929483377232032	-0.1390380875452033
-0.34868176300921405	-0.23894658985085054	0.9062701337589335
0.8565126107948919	-0.4738380730247118	0.20460603143980283
0.3805353803447241	0.8475741901160494	0.36987946219683376
0.6185319825748993	0.5272269492558137	-0.5826233178567194
0.19335316416739567	-0.8208034717648338	-0.5374906647052127
-0.7615988054339505	0.2198031044303126	-0.6096341975679975
-0.36211597683244756	0.09406445578553946	0.9273747341180115
0.7929147285829096	0.5541405220463231	0.25340583067979977
-0.49005943774094696	0.8270913855094846	-0.27524822887173683
0.7363947239751738	-0.30545894563338316	-0.6036701442295035
0.488349904529674	-0.3775351719182547	0.7867538145509764
-0.4682277023493867	-0.8741636154045739	-0.12884406177786545
-0.9920101217054476	0.013607633304110092	0.12542228968490418
-0.12440772158742026	-0.2705575231663595	-0.9546315233992181
0.020943668336040742	-0.9626076350070915	0.27008869614014597
0.7142735752021597	0.626643987562043	0.31165778126057886
0.28009268049713343	-0.6640439444578865	0.693248678441396
0.6413745786199009	-0.40787614870344363	-0.6498274364929439
-0.5038659140024717	0.3959620286231562	0.7676804104541735
-0.8512001262603377	-0.07647269529015754	-0.5192400908341377
-0.14689276960027187	-0.9150770452610497	0.3755749132669379
0.37453352399108886	0.8748738663884859	-0.3071161951400123
-0.4285088401424488	-0.1304124488176237	-0.894076488401951
-0.8222559293350153	0.4664636224871692	0.3260473517290977
0.7242105150438833	0.6677414909132605	0.1721639660695849
0.5647658955204401	-0.7176020527971558	0.4075374548164908
0.39567488315139315	-0.1979105735786843	-0.8968125733445576
0.6080878151075915	-0.7930703675821011	0.035617428049571964
-0.7363865703091064	-0.5467272452967094	0.3985274624397454
-0.29658730280655476	-0.26856788958001315	-0.916464544049834
0.49085115595868634	-0.8440366927823384	0.21602593346881704
-0.7904666941679606	-0.3271681062504548	0.5178063688905986
-0.3663707795460728	-0.42492716021636384	-0.8277737374459635
0.6346872790863506	-0.690126743791549	-0.3477026535268871
0.04836126621198533	-0.4135897367914614	0.9091780450226145
-0.7712543326921012	-0.5938590801902782	-0.22912474152569873
-0.1891475887766365	-0.5921831680267424	-0.7832894006469098
0.3291444319802809	0.713306014052995	-0.618755584388704
0.9251416824229479	-0.3748514716813039	0.05999367985044779
0.8853396545041908	0.45205994869518773	0.10869912119287935
0.3418043761292632	-0.4743340562219631	-0.8112810681674413
-0.31518798298996936	0.7554131359022845	-0.5744628181919096
-0.24188852267006689	0.7886579878263054	0.5652508477112222
0.6301396518992197	0.5706668186898985	-0.5265580700650978
-0.7378441310363743	0.22881861874444034	-0.6350024236261336
0.1012525286527739	-0.015879992314073055	0.9947340103191022
0.8764917673005257	-0.47159570461505496	-0.09674540424759587
0.4706486027768703	0.8816718875141332	-0.03383157506598011
0.0023896913586064494	-0.7259849863745101	-0.6877063973339298
0.966272483272986	0.178769165981414	-0.18536200625739538
0.2575107326785965	-0.6640688103300079	0.7019265187341339
0.1054354181957271	-0.5306187039095585	-0.841027445242563
0.9933771369404794	0.017363501645034196	0.11357980724829231
-0.045664388683398116	-0.8474327701192368	0.5289352169540315
-0.4020755345327922	0.30915129629735194	0.8618356807001182
0.5429021983987702	0.8384525845138296	-0.047481222560731506
-0.737287235413683	0.44880144776921815	-0.5049601894964613
-0.07243118349933297	-0.9970802008132938	-0.024182572299221106
-0.9516981038552598	0.06184043719157262	0.30074321180412034
-0.2983696411754867	0.04479769496387459	-0.953398512559535
0.4816189846852029	0.08348934331950188	-0.8723947977509223
-0.22609799898739708	0.9735903465194663	-0.031646990662629146
0.8467129669756388	0.21248850960977606	0.48777636765133137
-0.7989693269838494	-0.38398625249374474	-0.4628202377109115
-0.38606345520063656	-0.2625747629946873	0.8843130115501128
-0.46108895356267277	0.8852169517887092	0.061546122285530025
-0.6956451068709031	-0.12017796503263928	-0.7082620574386175
-0.3445328624432437	-0.8093132102227034	0.4757197015635225
-0.6303768650444229	0.5749516366440187	0.5215895163221071
0.07884439466376791	-0.26624752881778835	-0.9606746664862801
0.6649074691202658	-0.7039620477920103	0.24967076876671593
-0.7427527306837635	-0.658444901769997	0.12152650902133277
-0.8891805981127499	0.439763122609041	0.12635766669655724
-0.4574961070020918	-0.8500066593386479	-0.26112447445209463
-0.007428056124130972	-0.2899949569787338	0.9569993463472789
0.48970641675529014	-0.8681069737748145	0.08110429996139296
-0.5523912004688006	-0.23694183942427127	0.7992011801635932
-0.6745751159310069	-0.4361752478233678	-0.5955665925426745
-0.5923238383190774	-0.14198877559619225	-0.793089943300033
-0.4687542769861148	-0.7398729381412446	0.4825530677692005
-0.6553029058124037	0.6575919882502645	0.3716865327434986
-0.3498732272655203	-0.899420736419051	-0.26197531132192947
0.9366263355677564	-0.34119141077310755	-0.07949546361631676
-0.017883857629891683	-0.27318631026109047	0.9617948884882914
0.6408205216879297	0.38265968701228403	-0.6655228192325717
-0.532930488343174	-0.4022490446560061	-0.7444332076604563
-0.552570496477975	0.8317254775519329	-0.05383842877623035
0.7493205677217774	-0.5580965669542176	0.3564364021014545
-0.48252236441389906	-0.8287964670079508	-0.2833171087590004
0.4535315365325036	0.040306801275409615	-0.8903283142422302
-0.6768010015107511	-0.4042625718995298	-0.6152334331903803
-0.6381866828259806	-0.09438962778579962	0.7640735278950774
-0.36695798426743065	0.9097595127986493	-0.19411199513360433
-0.9021390346972984	0.18309503297024732	0.39066785250011354
0.09699742658640749	-0.7962346989552593	0.5971614550649113
0.4204005962305964	0.5766164349732424	0.7005546556891243
0.5777697747691808	0.16736411018175484	0.7988562711691254
-0.3608883526897115	-0.8254947997107211	0.4339561412671354
0.7320803810074932	-0.5390246657376868	-0.41654618647912045
-0.4528001694288124	-0.4739366262015586	0.7552192270525973
0.42277401027139044	-0.8598770645734943	-0.28613557985597693
0.7850058234206192	0.18972482221668846	0.5897205686005544
0.7657983546271483	0.11701864323826563	0.6323444608637194
0.20564568572885586	0.8871113316022555	-0.41321100818344825
-0.6093133282568675	0.44647522045187304	0.6552840189803123
-0.6537777514232359	0.514126390458241	-0.5552015006989429
-0.047434825703411704	-0.7601301824729019	-0.6480370691590107
-0.755198377285376	-0.39733633149775494	0.521343697206978
-0.578036191895021	-0.37806950503036174	0.7231442527086827
-0.5514320843243565	0.8342068530089226	-0.004645726062237787
-0.6014954839707423	-0.40145034033993154	-0.6906814077443773
0.5890158638801015	0.5340517378655213	-0.6065056086965678
0.06895498376378159	-0.7809898884401005	-0.6207253856323713
-0.8051742186084415	0.32379551485024605	-0.49684096273470635
0.9107126994327236	0.40282473932074275	0.09129407693348686
0.38654330050086255	-0.909100944061769	0.15530534550974257
0.1455563668475606	-0.1061494366314598	-0.9836389790837705
0.6715427043884116	0.7390722748976137	-0.05293929221631749
0.3149725612581964	-0.22006245967225468	0.9232360475509225
0.6706882150725106	-0.6366668566217843	-0.3805688266820948
0.2268095281973832	-0.19816294516389177	-0.9535664030799601
0.7932204817336888	0.6056874367504692	0.06280124458019087
0.5651183108668972	-0.7706323222695883	0.2945625885891251
-0.26997197238147264	0.2201675873565591	-0.9373587187443498
-0.3439394351326573	0.8872308039210125	0.3074527045486873
0.8993446497806533	0.4053982413026303	-0.1638031344622204
-0.18365127528928205	0.10465870158420229	-0.9774040951762628
0.06449876252896297	-0.9908902524845762	-0.11822189798546383
-0.9808731409906444	-0.08475295696175957	0.17522790180044212
0.5603644751687156	-0.8191386505995795	-0.12248888138435166
0.3700246537391873	0.11528372987361368	0.9218413189110273
-0.7409948789256808	-0.5618910327815594	0.36770240233861406
0.2033709001806534	0.8884344435733184	-0.41149060309110197
0.32543076657358927	0.33504338315444393	0.8842175906256053
0.9234365669211052	-0.3137358297628637	-0.22098582759075436
-0.4771987008947032	-0.5962820332594847	0.6455456116157415
0.14252963957066517	-0.7773688690525913	-0.6126850277848732
0.8671601361388007	-0.20036311596656048	0.45594727771081933
0.16304921364462177	0.4840428525169474	-0.859719414028279
0.7860681566278773	0.46287286605003	0.4096895934854609
0.5962481086473329	-0.7425976210585972	-0.3050196159800067
0.2203002114926318	0.5347704942910102	-0.8157746841205911
0.3519009716680751	0.7364288739879251	0.5777873481618833
0.9097436578264044	-0.41435857900208284	-0.02595081987160275
0.25434154146338395	0.2649425688684004	-0.9301160225947314
0.7833129034506574	-0.6204985233409355	0.03744967048479686
-0.5672136066542577	-0.7380968891230553	-0.3653514837702696
0.9453087070076327	0.32119221045660307	-0.056806798867378924
0.2768343798547278	-0.8821469261703767	-0.3810243125820252
-0.17249398420236545	0.34445952532940316	-0.9228182165647996
0.7343063404718368	0.5999482474142299	0.31757880717619164
0.005136825777010634	-0.47273841802845706	0.8811878353341518
0.6787988003553007	-0.6454304676295857	-0.3502166473651114
0.6039178463405961	0.014815701584364821	0.7969088591915007
0.37129543970239154	-0.8899459760570889	-0.2648317506569084
0.7052821643339237	0.4558252457755693	-0.5429552596541429
-0.7516341047717934	0.5245837985845754	-0.3998224741138032
-0.19887454465029947	0.3977203232317955	0.8956938427713637
0.6288840020496954	0.7527485521413999	-0.19461379502744713
-0.7848625869664176	-0.3932630190852875	-0.4788892537949746
0.36187332856194465	-0.9182258057603017	0.16096292651211214
-0.5030292373767966	-0.04696346937535169	0.862992479045066
0.02770798511839323	-0.9693548147639734	-0.24409733848319884
0.9063375711735058	-0.07863958546459426	0.4151722807188204
-0.4216449627826582	-0.23273817626650595	0.8763837439547539
-0.6220114262697516	0.5660731140030163	0.5409833779265296
-0.6508664933418461	0.010292353735043891	-0.7591224376208898
-0.43528679446401636	-0.8242907842852067	0.36203606105983444
0.9939785078749999	-0.10866256049816411	0.014112895825154868
-0.0007494714046981099	-0.13553540005362974	-0.9907722208585162
0.10957264337051648	0.9847957165210893	-0.13480071419140272
-0.44830732098583037	-0.8931595190284517	0.03586947893923553
-0.8696927316954591	0.42655406392487827	-0.24836703280681374
0.20653110755185872	-0.14254018422197903	-0.9680016515974372
0.11030187691984117	-0.9872680910524534	-0.1146089540027515
-0.01944384979537489	0.11314704229199246	-0.9933879823743132
0.9937079211987268	0.11180099825233536	-0.006715961337455001
0.3783422474536048	-0.35582977179926323	0.8545421682357398
-0.8406332752086861	0.25442375586476984	0.4781257669939797
-0.3875472105481764	-0.8992517589379229	-0.20286309088490984
0.4348416387381069	0.2111277072143803	-0.8754072426396509
0.45244337367300863	0.7892943028394057	0.4151017912809372
0.7785934387335562	-0.576575749361396	0.24769469596541738
-0.44884336256875557	0.2072514248045989	0.8692447772603733
