-0.1478460680380631	-0.8578516437473815	0.49217080113066475
0.708528591564705	0.2553264828601445	0.6578720408146282
-0.6900208512074255	0.44598087904100125	0.5700634003589389
0.780393697368996	0.21486340972715348	-0.5872132425849822
0.2588195262418332	0.7438848432352024	0.616155656340905
0.5692083361500434	-0.632826244055475	0.5249121973167888
0.9502294367172706	-0.18218166252153917	0.25273278267147425
0.0812336314411431	0.9280288454676567	0.363543063615375
-0.30077419224205915	-0.32491891884107954	0.8966396051147199
-0.6077088286774954	0.7358155651019007	-0.2987732144975457
0.37611293824875397	-0.06468056732869498	-0.9243135192627698
-0.6994490955239809	-0.6740859576966489	-0.23744280239012583
0.5896908825415286	-0.6884276726233768	0.42229373972834816
0.5345715555922371	0.7246554166234769	0.43486524247167746
-0.6053907126799096	-0.030689847256312852	0.795336544034219
0.22894534157668656	-0.9487445861167524	-0.21787092712082243
-0.8145491557045884	-0.06416590704502334	-0.5765348292289304
0.5330044122812463	0.30946154314751595	-0.7874895871067005
0.9471955020666678	-0.19996828697734292	0.2506658434410643
-0.11676378063696798	-0.9431507925175544	-0.3111796942360965
0.29864175929704667	0.2654793151581786	-0.9166972416382133
-0.9951140407683803	0.07356921141342623	0.06584540225128008
-0.09513077287554114	-0.5359698650430369	-0.8388602027858105
-0.02642313224673584	-0.8410254900404359	0.5403498340746632
-0.9861361409650584	0.07178000327189356	-0.14960996829365905
0.061930663444263165	0.99565848515452	0.06948937951341826
0.15394838228411536	0.059260543957117176	-0.9863001994940539
-0.8892941409735711	-0.22222064569116462	-0.39971729442029436
-0.4563662057239918	0.37431504614172273	0.8072286742336444
-0.02976267970404617	0.9002811954386928	-0.4342901703196984
0.8920287704691297	0.03395759754318875	-0.4507011806334965
-0.4483742047959842	0.1921675748833076	-0.8729445547324511
0.056967053012259905	0.9807744413128655	0.18664471634240054
0.19729072422687477	0.6797547398346867	0.7064063022130485
-0.3689695525735931	0.7190723719293193	-0.5888942122330506
-0.9082608873047864	-0.14445905163824138	0.3926751112460556
-0.4467056754540788	0.7988802414220394	0.40279572910171213
0.8615011960186237	0.262610574285826	0.4345703343899002
0.24139123591298106	0.5411340371282637	-0.8055459174284674
-0.8392266360544851	0.5255869652427875	0.13948833393352303
-0.49406619860927903	-0.8441390584510542	0.2081534083053755
0.2271502690477155	0.10577141373851855	0.9680987363421696
-0.008862251980985336	0.589492488933594	-0.8077252416389511
0.5092726899782352	0.6978110571951974	0.5036874583493748
0.8605595782583317	-0.4068886013972343	-0.30639660298515814
0.7326447369452933	-0.6797180820311928	0.03485711385353973
0.669346055068573	0.7102932814648397	-0.2178515845020385
0.12331888740375765	0.18293928846955426	0.9753592511191723
-0.20974562989432077	-0.9216320620227223	0.3264982587885875
-0.9627200063596562	0.2530021797360863	0.09570834030351065
-0.17081264618024636	-0.29425199965426574	-0.9403397261651598
0.10799365920978787	0.9231039515726424	0.3690751470384491
0.8690571787416047	-0.26794296126556194	0.4158679953854636
0.4827804776999196	0.27583629945896215	-0.831166256685522
0.9239045981137255	-0.0034391087034943424	-0.3826074569524761
-0.04937220969621531	-0.9926713783590633	-0.11029922708899488
-0.3794241406316001	0.12079613867190568	-0.9173034472779054
0.8161815475742922	0.13535223542738054	0.5617183046368032
-0.5653904591495836	-0.013277261870512147	0.8247165228245672
0.11908530598632447	-0.9907085780803722	0.06569020639418544
0.20521554066691827	-0.6674053577938652	-0.7158607897188021
0.9774894411830706	0.10314568822002357	0.18405259948510866
-0.048999737186974535	-0.7375168170215919	0.6735487884080462
-0.5011485150698709	0.3577277927021485	-0.7879600193992791
-0.8425067953854155	0.0061884127404170375	0.53865016780574
0.19756635739077916	0.9338054025738998	0.29828678239428574
-0.28883486411522896	0.8686661034116997	0.40248431280619096
-0.17348113246914332	-0.4609310926078256	0.870314210239371
0.9415299878117325	0.18155365226535836	0.28383014885728475
0.1607437146952544	0.7521902276832406	-0.6390393724676167
0.6365633340835211	-0.5738122136806274	-0.515292795536101
-0.7542868021425553	-0.32395895543845193	-0.5710534259636177
-0.2089852666715899	0.4344111614163651	-0.8761347505669943
-0.9137032106727638	-0.4060421428789147	0.016619898091809415
-0.34852776233822125	0.8040004484098151	0.48177969844767077
0.9443082404129174	0.18476371905943462	0.2722945376014475
-0.0027973053377221696	0.8319638470637469	-0.5548227935672235
-0.32905033379576953	0.523162044970979	0.7861471570454707
-0.0769475989918289	-0.8481180349082602	-0.5241897231659006
-0.0246170151952953	0.5272043114537118	-0.8493819026489158
0.9967311922340282	-0.0524539116555528	-0.06144524049724409
0.9224235476031698	-0.10700057706011089	0.37106020446281485
-0.10528790164763023	0.8547666058864354	0.5082209236424865
-0.37154980365197565	-0.5078630976652926	0.7771909787407416
-0.9605402928619584	-0.26319984688298204	-0.08993434488246402
0.25485591957165	-0.9623568934014224	0.09443341560089835
-0.11140379727797364	0.06778680051114766	0.9914606112340066
0.2059103508702983	-0.15195195944961146	0.9667013651712169
0.24474406133995183	-0.9484784328650704	-0.20121880336749443
0.9474709873359166	0.27802745261798184	-0.15811218721989584
-0.3344744408978846	-0.2431452538638929	0.9104983437159624
0.8436777501805033	-0.5077555645096381	0.1743334177943613
0.4199222573720187	0.826477266615944	0.3749674992991072
0.635133003733428	0.4934311208704256	-0.594248934811926
0.18695403799759316	-0.8446810950637362	-0.5015596029569384
-0.7494359580677643	0.20745981923852766	-0.6287337816250764
-0.3293371864612542	0.09007888508567902	0.9399057463785964
0.8110530984460842	0.536673418110629	0.23275419178708812
-0.483456191515624	0.8389680785078626	-0.2498052724224078
0.7622767331948201	-0.2698518407503488	-0.5883146828640955
0.497938789197412	-0.3362044909917541	0.7993894560535504
-0.41351075468776893	-0.9023006839632919	-0.12191116223270004
-0.9916628528538916	-0.07900682050221586	0.10179738986738372
-0.07583130881530864	-0.2809107848083878	-0.9567333712073042
0.10418444640654752	-0.9564763736195822	0.2725775996564921
0.7432828489388507	0.6090257596075358	0.2767999830343377
0.2512389396358271	-0.637606836979778	0.7282420728351992
0.620007743245204	-0.47174690838531885	-0.6269332123479201
-0.49948416063697176	0.393775529849628	0.7716582179724547
-0.8568486142327871	-0.09317810109815983	-0.5070781929476887
-0.12777333665570473	-0.9144718003128286	0.3839470026871966
0.38201891942581057	0.8739721019676996	-0.3003902631293112
-0.4526717287766062	-0.10641935355258747	-0.8853040309158475
-0.8056983623957137	0.4741810689721914	0.3549682558500903
0.7234676112750404	0.6683929322266519	0.1727585123385975
0.5824912474520837	-0.7253197105451936	0.3668995286673889
0.3705382059622223	-0.16480960422285823	-0.9140783512796935
0.6155095987359314	-0.7819511889818722	0.09848995844129985
-0.7424665933186838	-0.533383852252747	0.4052715434887674
-0.2643696118499268	-0.32257402903187343	-0.9088755162971787
0.4717342321219329	-0.8425736607052181	0.2598777415057671
-0.8099520544900658	-0.29759189858646296	0.505387703968968
-0.3484888573134752	-0.4488971911045021	-0.8228285533128001
0.6446887069554251	-0.697513097298333	-0.3128129636403011
0.02866220925470281	-0.3868592409942686	0.9216932273907507
-0.7639076834832738	-0.6031711255975577	-0.22941151749769162
-0.16501326759069812	-0.5665287141407963	-0.8073511240922482
0.3490567547847159	0.7320498233514008	-0.5850319974756473
0.9224586730353852	-0.3783494048960021	0.07695274105993632
0.8909817537367178	0.4467428818378214	0.08106979730751236
0.3192853096612922	-0.48953237598039734	-0.8114277194559477
-0.32281326729664556	0.748851687848953	-0.5788028542284835
-0.23267159196478415	0.7968966226256923	0.5575120654661544
0.6279151638682087	0.5608448562682085	-0.5396068885604158
-0.7426886812635111	0.22451908614916785	-0.6308761389352182
0.11631874932588349	-0.06231014754559816	0.9912554635754136
0.8800064098638273	-0.45626660372732397	-0.13194508297663415
0.4604982813798982	0.8876588487904455	0.0017609685349562199
0.05827296476190991	-0.6876601483511143	-0.7236903909460042
0.9689454571832791	0.21346257912441302	-0.12481357425152118
0.2403101383249226	-0.6939432597001551	0.6787442741820955
0.14419231431408563	-0.5119721813827738	-0.8468134753196312
0.9846618366388298	-0.010717366975769416	0.17414420895382332
