-0.18823231294573994	-0.8582991738487465	0.47737943455249143
0.6908790860468749	0.2297503800997015	0.6854931446098333
-0.6980363062378147	0.4588434275595566	0.5497345033370797
0.7885184809729113	0.19342674555704997	-0.5838019349637176
0.2820993919325276	0.7297505143066234	0.6228034360378215
0.546496604047519	-0.6557821901915505	0.5208561997251279
0.9544322909969326	-0.15923492713061507	0.25239500764487066
0.04982019940398182	0.9188990381275053	0.39133426307913943
-0.29423961261817566	-0.3609276876467824	0.8849600299766384
-0.6102342365208728	0.7575059610709656	-0.23194588920638531
0.2647675857477286	-0.08093511378918627	-0.9609097943580609
-0.7466674642135596	-0.6477918078348048	-0.1511736471313987
0.5407174128191096	-0.7501340041293139	0.3806883966226593
0.5640034289507354	0.6590508852417315	0.49754604087853294
-0.6241192286783201	-0.05432224692529386	0.7794384400855311
0.24216300862736484	-0.9531537372051642	-0.18125956665614065
-0.7739838418878384	-0.07712316837439026	-0.628491073442127
0.5850693033727581	0.29248926501963207	-0.7564019699202214
0.9467315463074323	-0.18121001539480985	0.2661997549716209
-0.08696096459899771	-0.9397998828773535	-0.3304753709124539
0.3100599455949609	0.28972247145212066	-0.9054963940697525
-0.9948761898326941	0.08334406403987826	0.05722878553051911
-0.09401607808123369	-0.5545025223282265	-0.8268542373319849
-0.037179886581387704	-0.8279980191527947	0.5594970386989045
-0.9862935263819188	-0.0007569973944046189	-0.1649985053631252
-0.004440470656726706	0.9997490643033219	0.021956562685882308
0.16494048028748773	0.022388286660153224	-0.986049391553464
-0.8675263141692975	-0.2682650678393468	-0.4188459712125502
-0.4929383959024731	0.35127980364916456	0.7959988928342182
-0.06640656645942819	0.8970152467630387	-0.43698262551927014
0.8915106218011053	0.0032333874475361513	-0.4529882519684375
-0.4440211207731338	0.20434351244239002	-0.8724041341202351
0.08974438992592593	0.978893903407474	0.18361010415688583
0.23422385068727214	0.636236661589326	0.7350796543361107
-0.3402395647077815	0.7619415890628776	-0.5510735463291596
-0.9107009533193022	-0.12102861358375813	0.39493777777937067
-0.4915351528557479	0.7683763710253539	0.40986698568802005
0.8311703552967171	0.2734656728732461	0.48412019812843116
0.25990196994829584	0.5786313837063197	-0.7730696526232965
-0.8141281592803955	0.5759212665384047	0.07422961009944146
-0.5583275096986039	-0.8114900030176491	0.17249454169964745
0.15957986145021724	0.09898823036712989	0.9822095489600544
-0.009077621274384162	0.5272954257362608	-0.849633527345534
0.48357681084363846	0.7460220291825124	0.457825949448808
0.875254857059528	-0.40670710096090296	-0.2617599457932458
0.684313275823153	-0.7196835905207859	0.11734935051927255
0.722692791337604	0.6479452120906786	-0.24058705592244173
0.09711060642817455	0.24944444604736216	0.9635076535530358
-0.13459927286133344	-0.9385275799978862	0.31788208085469577
-0.9684189557298558	0.19253957108525466	0.15840845857908473
-0.2098755867848751	-0.2865213694467086	-0.93480358521033
0.039839666404136276	0.9346460262206557	0.35334063826673606
0.8593452661652685	-0.21248359821725904	0.4651628037665848
0.5098416563013961	0.28510967391266073	-0.811648913842226
0.9447811687252535	0.06456425508584081	-0.32127869550805044
0.016610527950150476	-0.9885740974868209	-0.1498177030238259
-0.3272806648480191	0.13620833580705882	-0.9350586375587953
0.8308005560169245	0.15315955634848016	0.5350818502071489
-0.5422255694137319	0.005868803654648147	0.8402124665925981
0.12554627830375276	-0.9881840453290065	0.08792283299164505
0.14617573877567336	-0.6954548374186956	-0.7035447551537298
0.9874586156494151	0.05969263506373179	0.14615837881862526
-0.059650111258293115	-0.7160861389735761	0.695458486034062
-0.4499297375335527	0.3974731709895325	-0.7997364000885008
-0.8512430634526922	0.07995423643499444	0.5186449334561872
0.27008975953683323	0.9141238419490124	0.3023724910994926
-0.23388297887314313	0.8950568502685594	0.3796998643412326
-0.1806012640272135	-0.4237292718213639	0.8876016491836354
0.9553438834394647	0.13902064231279515	0.2607514628640466
0.12696228753049166	0.7766060032854641	-0.6170605263716048
0.635647297402789	-0.5412712700328555	-0.5504343062905412
-0.7614677214758053	-0.32234845726014677	-0.5623685457530925
-0.11647593860812577	0.45772881911783786	-0.8814293413963175
-0.9265134579780478	-0.36977039248266763	-0.06958928817550908
-0.35777949621368227	0.8085506694031015	0.46716126455099005
0.9334887219445872	0.1265572196654265	0.3355325262218524
0.07610880148569346	0.8444216600952353	-0.5302447645176878
-0.3504372359477121	0.5205144859776372	0.7786259779565305
-0.0553104780178193	-0.8763319822961102	-0.47852169002711925
-0.021379439480393392	0.4801849030811012	-0.8769067102152301
0.9982402869995504	-0.03827160380704736	-0.045294743106588875
0.9220383958992349	-0.1572315900058591	0.3537278948454521
-0.05570831323270856	0.8503837631309503	0.5232055420578132
-0.38306889762069196	-0.5021211830897727	0.7753273741898932
-0.9655787798077988	-0.21677524796753192	-0.1437571280093519
0.19732738579295636	-0.9705571260933903	0.13813315244884727
-0.16946835339083197	0.10501122253337383	0.9799250585330729
0.17321779997289033	-0.10551143315425567	0.979215467221738
0.2754471576920262	-0.949379441722288	-0.15102165061493772
0.9455815443905066	0.2958817552820912	-0.13538659386827367
-0.3520346254681077	-0.2376577246107089	0.9053123374860137
0.8574630569230831	-0.46968366214495183	0.2101293971014737
0.3752715396664809	0.8502447079793956	0.3691276311377696
0.616506798504469	0.5326610581253395	-0.5798202864289623
0.19537826897783206	-0.81688446064175	-0.5427035194037935
-0.762723212842638	0.22129612540401924	-0.6076852190667243
-0.36768204527059356	0.09393781353129421	0.9251948988048913
0.7897717214578306	0.5568148041291258	0.25732839308591327
-0.4909893497532998	0.8253077977891662	-0.27892023472173677
0.7322811747088424	-0.3088024430143858	-0.6069640288809418
0.48837546714205343	-0.38302675809965736	0.7840790174934205
-0.4746089803836616	-0.8705926451377897	-0.12967174700437867
-0.9911657115838608	0.025768903165160097	0.13010186705087623
-0.13221759538633845	-0.2692103592362396	-0.9539624153760722
0.010442205261043613	-0.9627365922772229	0.2702391796903748
0.70965434496962	0.6302594479643471	0.3149027451728805
0.2844240742032271	-0.6651934346837602	0.690377172614549
