-0.1380686592983178	-0.862534109092362	0.48679765403277225
0.7117274200122798	0.2553931898317724	0.6543839837512958
-0.6887533120952878	0.4368171576756089	0.5786273808229034
0.769680755547796	0.21788078789554194	-0.6000995724089393
0.25916780486209073	0.752397822954959	0.6055820051286229
0.5834582962494741	-0.6216313041334518	0.5226384393239792
0.9497439070200405	-0.19779995197281558	0.242614282510038
0.10358557644379762	0.9299838760322745	0.352703868241891
-0.2953921790283467	-0.30984700953783445	0.903735741934193
-0.6097540736934572	0.7309640684112724	-0.3064171997552927
0.40579524787011545	-0.044176795380587386	-0.912895737505622
-0.6808305122571005	-0.6809845383278116	-0.26968476437906497
0.5994153619176825	-0.6826492389444028	0.4179608121172624
0.5345358616644986	0.7300536414804744	0.4257852664849865
-0.5957958010020594	-0.03180718676222058	0.802505866881101
0.22884309361403943	-0.9492556508221689	-0.21574185474157984
-0.8195723584284228	-0.06828467358141377	-0.5688922153219826
0.5252922879742564	0.3070031151895056	-0.7936101684446282
0.9473056003284642	-0.1954406236597169	0.25380122578472475
-0.11289361890283803	-0.9451662459167696	-0.306456845886369
0.2997784688688444	0.2616557475063406	-0.9174252772839593
-0.9937040909177806	0.08195482367929131	0.07639101104818458
-0.10832022288549574	-0.5286272100553995	-0.8419144862176212
-0.028616586227293288	-0.8448885605005793	0.5341763859699855
-0.98601918583648	0.07586503084791703	-0.14835990784848319
0.06492037911618449	0.9948937184501341	0.07727763818774637
0.1534650107932642	0.06656565242608199	-0.9859094808243372
-0.8902454672550084	-0.2211110150488274	-0.3982121633702177
-0.4546001881439378	0.376982681428357	0.8069837215474562
-0.028313900674546727	0.8994409246455062	-0.4361242324171277
0.8950758769524525	0.03508229674150912	-0.44453167148487727
-0.443220982203374	0.17938881033788	-0.8782794633032454
0.04893194695160366	0.9831525248815165	0.17611580674835703
0.19289731529104948	0.6853192410801565	0.702230847769324
-0.3765012512918997	0.712586142659815	-0.5920032069717523
-0.9061111595875746	-0.15019496361237958	0.3954795056337771
-0.4427022865150567	0.803642548440971	0.3977101203761892
0.8649206354278722	0.26574465167488615	0.4257840702953076
0.2364888579307431	0.5324832715132891	-0.8127327885800588
-0.8394049467633276	0.5209528107635528	0.15494355200139662
-0.4840675193016834	-0.846212964470372	0.22271563824612756
0.2471395802099898	0.11194546761624374	0.962491683171242
-0.01763161752467801	0.5994017162187729	-0.800254152539962
0.5166151725954647	0.6907210176979024	0.5059775085461133
0.8560361496500142	-0.40450223522789536	-0.3218385498786849
0.7326858055927898	-0.680422797811233	0.014011655918503181
0.666869123508871	0.713676818443548	-0.2143617758062411
0.1358568452208238	0.16640377109617688	0.9766538294460408
-0.21736556276585728	-0.9187215336253025	0.3297013129738101
-0.9622814795838253	0.2583114940362484	0.08537872158052812
-0.16360490876940814	-0.2987070734045869	-0.9402167399725556
0.11633197288874975	0.9221312098714429	0.36897276845973326
0.8695185926883713	-0.2740940939274463	0.4108647522522787
0.4800044677427965	0.2730319751514846	-0.8336961385851762
0.9166706532069544	-0.011739864541177772	-0.3994710116262386
-0.05752304097867221	-0.9930358470195928	-0.10281491278334451
-0.3954820012411458	0.11722620063209221	-0.9109621312544576
0.8163044760031744	0.12768698228998276	0.5633320841305425
-0.5663484769811542	-0.014812013220458553	0.8240327705167336
0.11356234005298574	-0.9917039068280584	0.06022421525977295
0.20968875507516127	-0.6600189288601344	-0.7213914606795329
0.9762943581243348	0.10083789252920372	0.19152296396218899
-0.05366518694295408	-0.7444506249420373	0.6655173286502675
-0.5055758343355643	0.3429025580815157	-0.7917139075430282
-0.8459960795051114	-0.01689679492987528	0.5329213185668958
0.1693626558538781	0.9392190021407415	0.2986368309835048
-0.2997989067334963	0.8636278957474219	0.40529923909166293
-0.17679049138922154	-0.46777639031370066	0.8659852024252159
0.9374783931780819	0.18796836529577238	0.2929200504784144
0.16097122752017223	0.7474339991840234	-0.6445391227648063
0.6426533265259752	-0.5750166814637976	-0.5063126681641096
-0.74905604984924	-0.33271343961754646	-0.5729020869940291
-0.22287345129370761	0.42610979403844595	-0.876788382754325
-0.9096875740627766	-0.41421314741684956	0.029933026956990127
-0.3504225196876079	0.8042747738997791	0.4799438985592457
0.9492641187054262	0.1856335391916518	0.25384605977952873
-0.013482721118288132	0.8304744152781953	-0.5568935821138417
-0.3141907846669871	0.5252165598070202	0.790842409165582
-0.0845557069724765	-0.8458372224427722	-0.5266969959556267
-0.027839530961672465	0.530389084190335	-0.8472971024897772
0.9960297650844674	-0.05698080819042728	-0.06839513552692877
0.9234737184787472	-0.10496219367324784	0.3690246999569749
-0.10570310964763995	0.8550173302788517	0.5077127313093931
-0.3688131557982371	-0.5078664222235257	0.7784912030896822
-0.9616459252433425	-0.265968002002279	-0.06706814723690532
0.26113831016776534	-0.9625497376504828	0.07283395850638878
-0.08392792994944831	0.052526416781483135	0.9950864676572074
0.20589951716711186	-0.16050335145833278	0.9653207047406542
0.24393702821141305	-0.9468983817596643	-0.20947119345703202
0.9476814417818546	0.27860748157860366	-0.15581320903791696
-0.338646110186414	-0.24292150559363634	0.9090148261583699
0.8373687530180164	-0.5184006218006907	0.17341962629906982
0.4291064943864902	0.8199084933312849	0.37896923231122503
0.6402736269174452	0.4913386665935752	-0.5904540603501918
0.19136741727141665	-0.8464669308129356	-0.4968624021265814
-0.7439275463920179	0.20513422374186305	-0.6359966634888705
-0.32781643558628804	0.08612012367781086	0.9408080084997255
0.8126084772071078	0.5336403334472234	0.23429779616863966
-0.4818753441821298	0.8413152315369399	-0.24491801455446072
0.7644663430473578	-0.26160207715989775	-0.589199086534786
0.5037835057529613	-0.32783932944747307	0.799201822694798
-0.4022354903275634	-0.907791676153212	-0.11883132174593758
-0.9903567235102066	-0.09469282225048939	0.10112778852701133
-0.07018653024788896	-0.2864120623283761	-0.9555323027111996
0.11944626896596174	-0.9534156491095805	0.2770039509881904
0.7440738866675382	0.6124632816356569	0.26691343133597767
0.24788491267160728	-0.6240809293419236	0.7409966691568264
0.6204088339548796	-0.48519245900962177	-0.6161827297733551
-0.4929728146280534	0.39711758555399085	0.7741288182734601
-0.8609349194983442	-0.09423405067209756	-0.49991100016133716
-0.1255741550880387	-0.9129170646546692	0.38834722174392833
0.3868940871926164	0.8741025849777999	-0.2936965036062229
-0.4610833620404702	-0.0924434660276865	-0.8825283784888983
-0.7985706597069846	0.4768635827193305	0.3672683282441265
