-0.14179845708866257	-0.8601305167140766	0.48996805179975805
0.7107860205669684	0.2560289178027453	0.6551583214882708
-0.6889676556514449	0.4411628808795349	0.5750642416288995
0.7745043487410338	0.2168547510324389	-0.594236510773182
0.25833874864319767	0.749056579354112	0.6100617443142814
0.5774115557647714	-0.6260097905631955	0.5241255931437905
0.9498357696651598	-0.19129213405801518	0.24742540312612182
0.09422720158561818	0.9294065358226858	0.3568259038402591
-0.2982167754267637	-0.3156118036728109	0.9008084947625984
-0.6087434534044212	0.7325276004685085	-0.30468790998185113
0.39552763295215854	-0.052702323307717514	-0.9169407596400279
-0.6877421751706974	-0.6786941724148057	-0.2576527135926576
0.5958606253959956	-0.6838844595546312	0.4210132552335652
0.5339791649309893	0.7289554985371266	0.4283574822179397
-0.5998469525823202	-0.030429050792939033	0.7995359318664448
0.22875710447675934	-0.948809993233537	-0.21778380080158435
-0.8180445914855625	-0.06608671355613804	-0.5713454232183606
0.5277056314770837	0.3088561850303859	-0.7912866885496352
0.9474276085531129	-0.19774304764658107	0.25155240738019474
-0.11523606853685324	-0.9442898190644176	-0.3082813424770614
0.29849886944425624	0.2630863446071109	-0.9174333764485405
-0.9943757848669006	0.07755846490724633	0.072121307472667
-0.10244201913094797	-0.5315311419086957	-0.8408211925835436
-0.026878080041364934	-0.8434804856678484	0.5364869421624543
-0.9859153126732685	0.07548961333045383	-0.1492391185835313
0.0648910601010136	0.9950954459894302	0.07466058993916122
0.15414326633147943	0.0639247342608126	-0.9859784388080435
-0.8904254515995171	-0.21978513635991923	-0.3985436098835953
-0.4542928589605578	0.37614368113201435	0.8075480972932202
-0.027577408167526768	0.9001168951751263	-0.4347747250922622
0.8937721215326403	0.035995972598360376	-0.44707458519551446
-0.44561050028194815	0.1846406692646847	-0.8759789411235646
0.0510164366603065	0.9821466861982417	0.18106686604759448
0.19317979776991	0.683931366071639	0.7035051188420439
-0.37375157377236523	0.7142471783786171	-0.591743803753672
-0.9071886941735202	-0.14862319698339713	0.39359854989846876
-0.44323374287946304	0.8025297750917678	0.39936175238024363
0.8640965706059828	0.2639801161354106	0.42854593097136645
0.2384973078255651	0.5350331376431667	-0.8104681213864406
-0.8397562243278822	0.5218450655290376	0.1499573648927388
-0.48695223590851366	-0.846005462247154	0.21714575241454465
0.24018118920156684	0.10932742305100708	0.9645519741946244
-0.013097898536552188	0.5957486783744642	-0.8030641053297087
0.5137649416962747	0.6930211146408305	0.50573443559422
0.8578310030173484	-0.40596212492923534	-0.3151519052539433
0.7335984581171446	-0.6792166967934573	0.02231548890642264
0.6669438784737513	0.7132626634571599	-0.2155046075711337
0.130457522644492	0.1729770265526115	0.9762478082282587
-0.2158536424587767	-0.9197082255474706	0.32793899569523804
-0.9621896738840411	0.2574930741053645	0.08881637382088872
-0.16612716968696312	-0.2963681775226419	-0.9405145755615414
0.1144417656346618	0.922408014761217	0.3688719785815831
0.8693250961146968	-0.27269601331868976	0.4122023308828646
0.4808086516937841	0.2734965056894948	-0.8330802493349858
0.9191614223764243	-0.009474147679161271	-0.39376708869673444
-0.055236426517876	-0.9929320663925454	-0.10504688817363582
-0.389988739325232	0.11830533400985142	-0.9131881685306338
0.8159759095738607	0.1300184361795316	0.5632748185819598
-0.5665105781708668	-0.01416395980501095	0.8239327321226853
