-0.19102019114050006	-0.8587275127983047	0.47549799719860447
0.6893579635157707	0.22749219700058876	0.6877738715895177
-0.6987824301698174	0.4591670274171292	0.5485150464835777
0.7879178914010538	0.19159738067029458	-0.5852143540023599
0.28439184407043205	0.729713120311409	0.6218038606116933
0.546174583293965	-0.656360576029418	0.5204652906755592
0.9547838978424246	-0.15951835524156321	0.250881650907062
0.05032755327252943	0.9184081575936328	0.39242017461780637
-0.29300997560224323	-0.36205020426246876	0.8849094890388945
-0.6106553040905252	0.758459553885235	-0.22768224503970158
0.2599649036314666	-0.07957875836023054	-0.9623333466620215
-0.7480095911590912	-0.6468433553326914	-0.1485776739485274
0.5376341063114112	-0.7542031119658796	0.3769976573292107
0.5663312120358757	0.6542516146820334	0.5012222889696027
-0.6246747361665158	-0.05596865718359456	0.7788767446832388
0.24331238804831268	-0.9534395226346151	-0.1781913536075894
-0.7709328883479301	-0.0786125724631197	-0.6320463156401193
0.5886098567691045	0.29115827333086136	-0.7541652977863982
0.9468342861933957	-0.17871121319009445	0.2675203483265664
-0.08374234273526895	-0.9397661034360965	-0.3314014044414183
0.31063170237735166	0.29137943151955725	-0.9047684634012658
-0.9947097824654296	0.08466331447859883	0.05817707322541923
-0.09559032790442291	-0.5554929922939571	-0.8260084894984013
-0.03761566001950278	-0.8271998904096903	0.5606473075182772
-0.9861454478373204	-0.00655543157698154	-0.16575337711965285
-0.009739896159345396	0.9997831435511492	0.01840652856427292
0.1655967696923328	0.019765935035351588	-0.9859954450602915
-0.8660810339053775	-0.27076091436063987	-0.4202287114940899
-0.4952061005957036	0.3497144574009847	0.7952802752599444
-0.06837075867789316	0.8968769846190308	-0.4369635154317628
0.8920525076051411	0.001521113134042823	-0.45192920893676813
-0.44268558355852816	0.2041858238084776	-0.8731194783448017
0.09094942432376873	0.9789309656816902	0.1828178510011763
0.23613834775985076	0.6336731662423164	0.7366797126985958
-0.3389716024687236	0.7642144902672668	-0.548702529231757
-0.9106793801536486	-0.12014379405520362	0.3952575556684368
-0.4941214321807248	0.766878548910494	0.4095623291766532
0.8293044044551429	0.274357354741406	0.4868082236883426
0.2609563469451756	0.5801942201713438	-0.7715416073477801
-0.8122320532786194	0.5789266201107619	0.07157555556142725
-0.5617759788129963	-0.8093527968276502	0.17133534339405693
0.1571204673347722	0.09895462997954742	0.9826093526677393
-0.009932884355566385	0.5231902924809437	-0.8521579992361061
0.48214166826606975	0.7491013966359859	0.4542978200251754
0.876036956714721	-0.4063483916686764	-0.25969257798075374
0.6804713323620835	-0.7226240620151373	0.12154518020108383
0.7263594335070686	0.643269980758352	-0.24208615245494752
0.09675091311538835	0.2530181749438024	0.9626115851990594
-0.12990502168042473	-0.9394697260441163	0.31705097254038156
-0.9686227609896645	0.18857260200491177	0.16189601806671056
-0.21188353460089343	-0.2860716826595922	-0.9344882878588381
0.03600379745475479	0.9351724971259074	0.35235795320686536
0.8584519283859602	-0.20945184961320606	0.4681775404096541
0.5116287845882631	0.28562619507478904	-0.8103416955012468
0.9453990235108289	0.06905603606035887	-0.3185152276240519
0.021084018766993857	-0.9882064811862235	-0.15166876637651938
-0.32523245609472035	0.13667192259265465	-0.9357054211007989
0.8320371152837928	0.15345921483968814	0.5330708284749889
-0.5403459543438347	0.006869198681067279	0.8414149177033472
0.12546110319328066	-0.9881311064278193	0.08863649415031327
0.14182590424157615	-0.696608276034742	-0.7032939091489163
0.9880151179798776	0.05589089236845213	0.1438830594387906
-0.060922405806630164	-0.7152713596322469	0.6961862843812491
-0.44675994293489696	0.39883384274732436	-0.800835263501933
-0.8522881101223476	0.08246195321602001	0.5165317063026008
0.27204876535813416	0.9133080488812094	0.3030806445748613
-0.2307504897060657	0.8964420689296589	0.3783461755502798
-0.1812465826306543	-0.4216345130281596	0.8884672271435878
0.9559832047610042	0.13644029638130756	0.25976943187808077
0.1244508944540208	0.7779422997261836	-0.6158877764384766
0.6361889692380898	-0.5388948426393141	-0.5521376132781805
-0.7614299510062438	-0.3231069898245559	-0.5619842549726313
-0.11115617850698878	0.45887827621823485	-0.8815185940152954
-0.9270159004459722	-0.36755950538584736	-0.07444145566049909
-0.3581701052573559	0.8089071254572381	0.4662439684161528
0.9329917737298437	0.12264336229198503	0.33835625579876194
0.08055774262579485	0.8451256220498224	-0.5284629911904305
-0.35076601924285156	0.5203088396718026	0.7786153807265215
-0.05405417295356263	-0.8780496139988344	-0.4755071206015785
-0.021252688793739982	0.4771071116205752	-0.878588144274727
0.9983118098096119	-0.0373855506522231	-0.04445054552069405
0.9218657830856688	-0.1610338398854327	0.35246500590498264
-0.05200121736149164	0.8499299484390561	0.5243233316755094
-0.38400436373662417	-0.5016843481295148	0.7751473817752945
-0.9662302700519987	-0.21322272983695217	-0.14468978096645285
0.19348131831306448	-0.9711877698659028	0.1391376840641435
-0.17018826251854335	0.10644427247988919	0.979645636011893
0.17068645383532544	-0.10268316990846345	0.9799603568995384
0.27773613267319675	-0.9492138627232616	-0.14783667820172736
0.9453722944347679	0.29740411804737044	-0.13349912165856326
-0.35369519976458164	-0.23700025027777516	0.9048373262812297
0.8579547993264877	-0.46752780499861024	0.21291151651760787
0.3725765263353809	0.8516153080596034	0.3686978425518759
0.615454225030738	0.5354162405794766	-0.5783991236296556
0.19640359379002262	-0.8148813416079599	-0.5453384521978754
-0.7633097177674194	0.22203118795104146	-0.6066798384146874
-0.3704950324935026	0.09390721335507596	0.9240751409801711
0.7881502976960089	0.5582093298005415	0.2592710017825425
-0.49147994785070465	0.8243687156870491	-0.2808267819442338
0.7301990787325531	-0.31039121861839786	-0.6086596724136706
0.4884292472785426	-0.38578206446841046	0.7826934707389652
-0.47775116516974303	-0.8688092369093903	-0.13009355879472206
-0.9906801972682069	0.03172849771462934	0.13246150072153204
-0.13610508421995338	-0.26847740441994894	-0.9536221942495923
0.005305920288420085	-0.9627633072301315	0.2702936578264329
0.7073478418313079	0.6320444242658579	0.31651046809075883
0.28653333979721585	-0.6657078241277212	0.6890077924666663
0.6461870285306293	-0.3966773735034249	-0.6519887924720642
-0.5022803182390199	0.39694145261826724	0.7682134892743087
-0.8516133436490814	-0.07307340862117617	-0.5190520107574133
-0.14989728092443894	-0.9149304673830587	0.37474397263422055
0.37400505033327525	0.8758251672187101	-0.3050417984334649
-0.4251302183066801	-0.1304156081932475	-0.8956874826757935
-0.8242478509572947	0.4646741284017261	0.32356364843161456
0.7220742127700792	0.6700816277669523	0.17204488769406004
0.563814086738639	-0.7140985075728798	0.41494216112280063
0.4009021162921753	-0.20261770310458355	-0.8934335786957406
0.6091682531604816	-0.7927681887288809	0.020799958676325392
-0.7328061181835963	-0.5526791152815735	0.39691433418845673
-0.30316535503598774	-0.257029948587915	-0.9176199502162083
0.4954925112520623	-0.8439189487852559	0.2056404123082659
-0.7852612454720065	-0.33401534191901083	0.5213430039067172
-0.3712841871839925	-0.4198030005179989	-0.8281989453647034
0.63244878251924	-0.6875145127896994	-0.3568365622991473
0.05376386713483294	-0.42059784302956293	0.9056527485905329
-0.772734096620978	-0.5919638917555877	-0.22904315483537063
-0.19295251527834623	-0.5985920539541241	-0.7774682500210168
0.3239048483079995	0.7090833679990642	-0.626327730880308
0.9262046081133106	-0.3726772466492778	0.057067449036923845
0.882461179663608	0.455943955971346	0.11566060435564313
0.34935757794318095	-0.4706378314405275	-0.8102155974496119
-0.31497864867382297	0.7553907205083714	-0.574607092063312
-0.24337805296488813	0.7860148469004352	0.5682849494638278
0.6294472129680447	0.5737612336453951	-0.5240174165545217
-0.737945343112741	0.23017103905096228	-0.634395746644332
0.09375308146179084	-0.006628815049948222	0.9955734119227231
0.8758093541742273	-0.4749991351673972	-0.085637589475343
0.473464185400904	0.8799612948313453	-0.0387270543857936
-0.009478913179992388	-0.7337714825131441	-0.6793302301939673
0.9643120532025606	0.17305823704859002	-0.20038241099930842
0.2645985907997015	-0.6569857365575729	0.7059442808796708
0.0978210019255662	-0.5381305265458165	-0.8371658067442798
0.9944780595139355	0.02073100864748767	0.10287669525142862
-0.03800579860594816	-0.8426065283867555	0.5371869298413207
-0.4126100695544901	0.30560092807033107	0.8581147960877908
0.5440525735882349	0.8382382911290647	-0.03692376547758294
-0.7305886172629963	0.4516244458037869	-0.512128531013617
-0.06036644891822496	-0.9978429183022881	-0.02579539181668683
-0.9508628572233866	0.04962393489504713	0.30560970507905927
-0.30367041113348664	0.042976452616580424	-0.9518073890879992
0.4833127864308322	0.06650785062814549	-0.8729177832289184
-0.2215251178803437	0.973950447639878	-0.04844737031234081
0.8469565352605556	0.2167884483705383	0.48545586414475406
-0.7942442962767435	-0.3840567079938542	-0.4708252785023172
-0.3930315426449346	-0.2661959041727604	0.8801510933287477
-0.4633596921593463	0.884104171264094	0.060478178175485287
-0.6924016515503746	-0.11374301601365017	-0.7124903362421358
-0.3510564342510806	-0.8096153550440237	0.4704065867394459
-0.630348580470544	0.5758346144380847	0.5206487913303097
0.07732802581519249	-0.2562531991441429	-0.9635116368533996
0.6644584858129577	-0.7072539252374419	0.24142660554997358
-0.7433137272072112	-0.658882526073217	0.11557906289938624
-0.8855924863079285	0.44712372554436397	0.12572319694579087
-0.4643824710167975	-0.8473408660252444	-0.2576089621420853
-0.008652676307077431	-0.28652021014043216	0.9580351248121374
0.4938655739912795	-0.8660808657847812	0.07746437082780683
-0.5538719258775584	-0.24465215420374542	0.7958462245736619
-0.6703153620132458	-0.435946392765155	-0.6005231536619555
-0.5898368790841932	-0.13329184187226328	-0.7964456924125578
-0.4763699381759965	-0.7389548831873713	0.4764633906353518
-0.6520461165242963	0.6604384645853375	0.3723666156112089
-0.3532297955079189	-0.8996672589350667	-0.25656877200021266
0.9354437292610145	-0.3435168902827106	-0.08331371721836543
-0.01318108309962876	-0.26943453618784574	0.9629284967003319
0.6403002060993309	0.38950410048645556	-0.6620439575839292
-0.5299486963592717	-0.3999007981645599	-0.7478193169840267
-0.5560305974460964	0.8296781950440694	-0.049639373204666715
0.7467923297868162	-0.5532145364172086	0.36912720418342515
-0.4768352302247925	-0.8322995621484477	-0.28267578966719437
0.46360476635605063	0.03508725615085462	-0.8853471099335879
-0.6723888154019495	-0.41351602268499066	-0.613920010999112
-0.6410305966703521	-0.08939073330288716	0.7622919853520859
-0.37009870987996674	0.906098115979919	-0.20497109348107068
-0.9037321871644646	0.1844627873083426	0.38631802181799724
0.09266006570710887	-0.7967274064252579	0.5971930609727782
0.4179500521666287	0.5754988444378661	0.702935867590062
0.57784740497688	0.17344890070995606	0.7975010065222446
-0.3559500478922741	-0.8257643091728029	0.43750756462243223
0.7344330738515071	-0.536683132340557	-0.4154266186634592
-0.45708059624106934	-0.47471579060085994	0.7521450968357826
0.4234258202884352	-0.859815729455268	-0.2853550176435852
0.7821687178946586	0.18804741299870492	0.5940120093159064
0.7561233641574896	0.11291133917019108	0.6446149918067021
0.2133922648358389	0.8886288151481576	-0.40595882820381274
-0.618660811336383	0.4445108079396671	0.6478186028059342
-0.6590817359618015	0.5139791541974404	-0.5490325075731507
-0.05197939700043111	-0.7594128240854736	-0.648529340047154
-0.750272888760516	-0.3988954645831528	0.5272314489158827
-0.5738505641646432	-0.3800501535880147	0.7254360142463616
-0.5590990806126962	0.8290629098398596	-0.007931556335456363
-0.5984177036702363	-0.41014213668628485	-0.6882439099973572
0.590561118456749	0.5412829143575335	-0.5985402008150571
0.072694397460461	-0.7743587714912388	-0.6285570917525635
-0.80371206905519	0.3276908598652014	-0.49665441749352324
0.9061665702154552	0.41399827294519703	0.08641514347816995
0.3984637610865835	-0.9042286426872039	0.15361377817367683
0.14173488675937437	-0.10476636742033013	-0.9843450767555331
0.6652053142755664	0.7442005846247333	-0.06055889450567964
0.3204745883769204	-0.21131692705465044	0.9233857235981198
0.6743870758430861	-0.6336486772529275	-0.3790665189006106
0.22463594284716315	-0.20635964349022545	-0.9523415305024522
0.793908377799452	0.6054463681639355	0.056073014337940597
0.5650205136461938	-0.7686679340363349	0.2998356655624944
-0.26073017341293214	0.20835688142677072	-0.9426596345628536
-0.36056694722572485	0.8847578637666814	0.2952879934425709
0.8955508099713737	0.4168823964442839	-0.15555646657881916
-0.1882011931502845	0.10928873932796616	-0.9760308818643564
0.080754685556174	-0.9887023345101049	-0.12627895507562778
-0.9788048792571136	-0.10258491697307563	0.17724938124601286
0.5564623674904535	-0.8195908695103153	-0.13645673373727163
0.3827348133642028	0.10707838931891533	0.9176318876215754
-0.7374711494058519	-0.562854355189859	0.3732710525045033
0.20425754610731195	0.8872008611251043	-0.4137070060768765
0.3226032505048733	0.33800200973796557	0.8841276967592329
0.9242326534060076	-0.31405297870259025	-0.2171744205612649
-0.4793165423430683	-0.5889800114728129	0.6506598176634015
0.1386620939267074	-0.782882348765255	-0.6065212706077656
0.8666189912205633	-0.20049382553406186	0.4569176621433785
0.15710730423888308	0.48544561417277365	-0.8600347961769976
0.7828136569911825	0.4697147956043186	0.4081308481583874
0.6020963987459838	-0.7373673212658749	-0.3062178312024071
0.2134384504682989	0.5325438126184148	-0.8190489091034396
0.35206892152090424	0.7401082958080595	0.572963511032943
0.9113130649567134	-0.4106541100706685	-0.029524557935190154
0.24545162087754968	0.27060073914318267	-0.930875255758658
0.7860403972997736	-0.6175523047767955	0.027742470648485118
-0.5673570265903102	-0.7385149902608823	-0.3642823266898505
0.942896034006558	0.32958414707693856	-0.04818048412242031
0.2877640109573048	-0.8788757738390911	-0.3804855426379607
-0.16774666331247257	0.34489369978923384	-0.9235309376481258
0.7308231491809711	0.6077025279026707	0.31079762258085525
0.015257143643578941	-0.4697668337210268	0.8826586778044841
0.682396324864845	-0.6403255105931863	-0.3525882815615513
0.6016725034473217	0.016321567948647392	0.798576110971979
0.3816325932007003	-0.8841640881053423	-0.26946322404320483
0.7016742566193673	0.4668912846954281	-0.5382060626499034
-0.752132137740952	0.5227576162931681	-0.401275120066906
-0.19994572425060889	0.399184600182365	0.894803532811055
0.6279482102300511	0.7532437384968628	-0.19571641649117
-0.7903186787683858	-0.38125836071081953	-0.47962323586112005
0.351614890828734	-0.9232985285277584	0.1545535368924747
-0.5017602560359782	-0.0464961246403903	0.8637561900537297
0.024548249606385242	-0.966332130295712	-0.2561241835505068
0.9037495618436	-0.08807103565711305	0.4189035952886824
-0.42735712572597095	-0.24175546867947903	0.8711602495837387
-0.6179845455432118	0.5683032184766279	0.5432555138595984
-0.654848728968167	0.010287364170467939	-0.7556899577916861
-0.4350497024921708	-0.8227548978933704	0.36579520821621403
0.9941828732684319	-0.10611409649378391	0.01844486446230873
0.003662540766813119	-0.1378461823674828	-0.9904468768196718
0.10764292960922447	0.9847528768843575	-0.13665566645084626
-0.43939643578091925	-0.897540309014423	0.03677180873058432
-0.8739627368983417	0.4176741827506347	-0.24847014222386835
0.20765333307265899	-0.14131408549002958	-0.9679413321611658
0.11221278021465642	-0.9880073077916799	-0.10606531811451658
-0.013030891091192376	0.1052671651248045	-0.9943585971991977
0.9935987559542667	0.1129618683309705	-0.0010622943611657831
0.38553354736390644	-0.36615032260841013	0.8469343688331225
-0.8375619625992881	0.24622076967516804	0.4877143542970581
-0.38710960032506436	-0.8973902572651014	-0.21174721604272362
0.4408711661595295	0.20297953356291568	-0.874317976369992
0.4556181241963372	0.7886561640204748	0.4128360205412326
0.7733335242655317	-0.5803626141535059	0.2552146083984248
-0.44718590419354687	0.20880245795883634	0.8697277163807926
-0.880226182520895	-0.27540116347565147	-0.3864661262788108
0.15882894791344593	-0.9383793117426482	0.3069489087749
-0.776181963437186	0.6240115833348888	0.0902834619334024
-0.6144463242667523	-0.7807286576870962	0.1136594811759325
0.14141171885622494	0.03274609793533081	0.9894091261152475
-0.6237348398574851	-0.7289439282682704	-0.2821269200001656
0.7338013626534803	-0.6704190490495747	0.10988111229578604
-0.26924043105717377	-0.13848844035617652	0.9530637660575818
0.015389579420922672	-0.7227880718954145	0.6908983745609453
0.8373149591390161	-0.3683522977833191	-0.40400525234181905
0.5465041811800483	0.5847170151820948	0.5995324779436615
0.9928201743443182	0.10225080682214074	0.06207152261012189
-0.08447775178141215	0.23199095050540353	0.9690426762209999
0.08468536395904391	-0.9673287814325701	0.2389632142052487
-0.7481939618138975	0.09844540146032324	-0.656135884125034
-0.04550700007339967	0.9789875974563954	0.1987772546617805
0.6619175994408548	0.17858271741092566	-0.7279926542160888
0.7214742952919458	-0.5723166380748367	-0.38978007519074986
-0.34364195448207535	-0.7846319893977378	0.5160066359393916
-0.6011530989296566	-0.23834073717362067	-0.7627638197048978
0.04020362917526443	0.908752302311109	-0.4153948979530164
0.8590900240064068	0.18085772269648592	0.47880561274249167
0.5102430782027423	-0.3761113361563302	-0.7734289003915558
-0.38135720666161754	0.8373709666138622	-0.3916331768369651
0.9135520689686301	0.40617294520173064	-0.02112240207190083
0.141383514634426	-0.36583247922829054	-0.9198789588480096
-0.9749284020827544	0.2206121968042735	-0.029066637809681134
0.12088400760382054	0.415425644762765	-0.9015589777596807
-0.18681987987900575	-0.8824691452366104	-0.4316787465087437
0.594021085642168	0.7324077724384211	-0.3327428506884709
-0.797747620837829	0.4830382281394431	-0.3609332398151917
-0.10362279314940076	0.47984677244688984	0.8712114506319457
-0.6545484107166053	0.18895675551336316	-0.7320257663321893
-0.3873390029242148	0.747710828569152	0.5393486939393728
0.6492571715753636	0.6365719608860378	-0.41622261323919396
-0.8089573155800223	0.46649895251804496	-0.3577244594225164
0.41569617920490576	0.02366338137549817	-0.9091956505485059
-0.4156738483041814	-0.8842051637948316	-0.21306449763991164
-0.9774429280700359	-0.1420293189438151	0.15631057202323487
0.16615231732771452	-0.06022921724964414	0.98425903543535
-0.13037917706637556	0.9880283973397987	0.08246912293485054
-0.6171780396305493	0.46937721467434257	0.6314873694242408
0.6307262879687418	0.7749519046152487	0.04042146952264847
-0.4703994228982039	0.4232429277350711	-0.7743318455670549
0.942080458953296	0.3348115779875048	-0.019637110374598074
-0.33256025258075195	0.9249521527094103	-0.18403041488203575
-0.0434521260903728	0.17990198009956615	0.9827243714768051
0.9970304640291625	-0.05620881863018021	-0.05263860281193313
-0.026224913132159425	0.3948587455158482	-0.9183674782029585
0.07240516369019298	0.9170207957281287	0.3922121268818014
-0.8412821598120157	-0.4036647084594347	0.3595818832010165
-0.531897617908934	0.4992361958152355	-0.6839942579077208
