0.5028323798285154	0.28319490870100156	-0.8166763382649349
0.9417650928692205	0.04641348116313615	-0.3330529967127569
-0.0014079858521827034	-0.9898759669366097	-0.14192810735422023
-0.33626853469938056	0.13413187111059854	-0.9321652824062376
0.8260235901645815	0.1510068979168071	0.5430303354999226
-0.5495220297301784	0.001512102824925421	0.835477858704988
0.12534180201688702	-0.9885315525194884	0.08423064965064453
0.16372176541725403	-0.6900072535270358	-0.70504267502665
0.9849883802636632	0.07470359397974136	0.15561896989787327
-0.05470899628235637	-0.7199370549753545	0.6918797313111509
-0.4632452622058947	0.39128914041784213	-0.7951708216696947
-0.8470366364599539	0.06839332071874771	0.5271160120653424
0.2606391442941742	0.9177228134203315	0.2997533555933478
-0.24667565445045492	0.8891134082074286	0.38552362942783464
-0.1777067969447459	-0.4325716555665928	0.8839129239467064
0.9526654270104897	0.14952962965963523	0.2647063921267745
0.13734335807580134	0.7707020127935948	-0.622217975847985
0.6336131327272727	-0.5511985834066633	-0.542876155016979
-0.7613614122268041	-0.31968504676695325	-0.5640303811370599
-0.13858629829218505	0.45291547639435037	-0.8807164181325045
-0.9242374092011179	-0.3786252020003742	-0.049276443087762356
-0.3557794954165785	0.8071620206951358	0.4710736916751669
0.9354413542296313	0.14287691711560663	0.32331974785430845
0.05726059884353948	0.8413414345101822	-0.5374623841688162
-0.34881326898085857	0.5212780228744436	0.778844353032747
-0.06004986992840755	-0.8690523644093164	-0.4910621152523966
-0.02171405669596571	0.4929707692356968	-0.8697748676645984
0.9979591739462019	-0.04156691705842569	-0.04847348288365749
0.9224879148642154	-0.14206179837067756	0.35893522030188263
-0.07069836510386442	0.8519197299078163	0.5188781311304553
-0.37949675637759117	-0.5040349385087133	0.7758421183858253
-0.9631333182712492	-0.23094037934414438	-0.1379882329193173
0.21295909703327917	-0.9679000388557815	0.13348384836281668
-0.16438562658147296	0.09917689232558025	0.9813976308316914
0.18309454363167177	-0.11708096070047606	0.976098579413864
0.2663599394418779	-0.9498373881368241	-0.16389423039855772
0.9463238191828572	0.2900016978206679	-0.1427243655032353
-0.3451318466225679	-0.24029348209146634	0.9072723135372613
0.8555090494810034	-0.4780968944587096	0.1988155571504595
0.3859899930088944	0.8447972549513261	0.3705797125096002
0.6206312660968916	0.5215409671892737	-0.5855013672795704
0.19127899536435544	-0.8248593340580839	-0.5319957001232786
-0.7604138198871535	0.21817905160791987	-0.6116933250936258
-0.3563016017613807	0.094238569155706	0.9296065085108642
0.7961264271048445	0.5514177207847195	0.24924126718876227
-0.48911336175527764	0.8288893709585559	-0.27149683251261036
0.7407087227931977	-0.3016054552249499	-0.6003205288482317
0.4884770195101464	-0.37169374846876524	0.7894516823465021
-0.46123832168257006	-0.8779965300203578	-0.12798946786223087
-0.9926877010020547	0.0005205168030138416	0.12070980631876282
-0.11630516171904837	-0.27182474190149675	-0.9552928446542928
0.0323146659701359	-0.9623466312885616	0.26989761690462544
0.7192150019565235	0.6227671248099862	0.30804364823281294
0.2753686586577768	-0.662557237731495	0.6965558186955506
0.6378886131525587	-0.41614782828403063	-0.6480116528464523
-0.5047479644036548	0.39526688812944355	0.7674591712780772
-0.8510703571739785	-0.07893367194257905	-0.5190845042701795
-0.14459854622410134	-0.915168597899932	0.376241541895295
0.3749400032245138	0.8743085325682546	-0.30822813606214927
-0.4310022736454383	-0.1299655122444232	-0.8929423305788048
-0.8207661263078931	0.4676468277508038	0.3280996958245249
0.7255597153371787	0.6662305568929492	0.1723367184959232
0.5655580523723058	-0.7199687307695386	0.40223017802117284
0.3920550839826931	-0.19437559460027626	-0.8991723635361093
0.6076046011157505	-0.7929209933882319	0.04574873711031861
-0.7386566205706214	-0.5429754226752004	0.3994547374332621
-0.2918956073498857	-0.2765031439512158	-0.9156107064658727
0.48758222950857266	-0.8440679347384046	0.22318801718258557
-0.7940018687594104	-0.32238079126098595	0.5153946622080062
-0.36307657852581693	-0.4285089812038777	-0.8273786624959585
0.6362323735448441	-0.6918277588285942	-0.3414421165698496
0.04460045442149224	-0.40884792361702216	0.9115120267003867
-0.7702072229724222	-0.5951619338199097	-0.22926645243658128
-0.1862136631138418	-0.5877143521509177	-0.7873476436400579
0.33266397107457035	0.7163171812546569	-0.6133713216219685
0.9244777736747498	-0.37614031439771256	0.062123343971231426
0.8871658965641789	0.4495862276023783	0.10396584017714267
0.3368013296994332	-0.47685969359571834	-0.811892663433099
-0.3154386410796407	0.7552993158834849	-0.574474896875198
-0.24070105568952216	0.7905824386595857	0.5630651911395452
0.6306816243201379	0.5683560597980732	-0.5284052214311681
-0.737769402005032	0.2279271747156795	-0.6354097201737365
0.10611453160036599	-0.022299785222060386	0.9941038304736005
0.876842095627856	-0.4693672624548606	-0.1041264244588303
0.4689217904066573	0.8827214127428202	-0.030253296797781326
0.010889886751340727	-0.720519129925917	-0.6933495466049878
0.967330856844896	0.18322561874410803	-0.17521240261910098
0.25328328756998963	-0.6687903677884708	0.698975693562444
0.11100458932038182	-0.5258401115238367	-0.8433090526387181
0.9924926234782387	0.014814770229354624	0.12140393290307466
-0.051345627770007896	-0.8504544077701346	0.5235369393015676
-0.395677098950203	0.3124316484972864	0.863612238440158
0.5419668649760744	0.8385935788597001	-0.05507019850414213
-0.7414253506822907	0.4462592010396516	-0.5011398755368555
-0.08038087941047789	-0.9965137918925091	-0.022342264728789807
-0.9524179735372005	0.07017396677131804	0.2966068409036959
-0.29400496238752605	0.045120693208228424	-0.9547382914369353
0.48045990738422195	0.09583074852468605	-0.8717653038711412
-0.22883576317898263	0.9732770680031254	-0.019129620736759098
0.846635973064361	0.20868209443178887	0.4895501124266284
-0.8020511468935432	-0.386905765597547	-0.454992182695624
-0.37845447301180585	-0.26011271655367363	0.8883206552503576
-0.46204563586739833	0.8846724270793368	0.062197485009020115
-0.6979189812459716	-0.12440127819553577	-0.705289598391967
-0.34000879768384434	-0.8091839059517549	0.4791820362307503
-0.6303198498494013	0.5742349069257097	0.5224472782528873
0.07917565453366782	-0.27371132921806546	-0.9585475074229994
0.6651237504808722	-0.7017292603138285	0.25531635624390636
-0.7425238125982383	-0.6577675527700395	0.12649203234785045
-0.8915829684903156	0.4347883075802438	0.12664492840025002
-0.452811377688782	-0.8519355180062247	-0.2629975843901485
-0.006454961935156801	-0.2918304315025652	0.9564482906647083
0.487059359899785	-0.8693652346902523	0.08353004636640726
-0.5513353902676246	-0.23188317403041858	0.8014109314453006
-0.677349590220927	-0.43638776599893436	-0.5922526912678412
-0.5939360988597411	-0.1480848418115203	-0.7907659515285983
-0.4635678460832996	-0.740343128242682	0.4868232785534508
-0.6575292864572366	0.6557155878042686	0.3710691382499225
-0.3474505108621968	-0.8992297808605326	-0.26582690555155847
0.9374476681131795	-0.339661797884959	-0.0763002792047298
-0.021679761316970858	-0.27570938371966247	0.9609965263611326
0.641121682215267	0.3781855185701972	-0.6677864195513842
-0.5348747514834657	-0.40379614653985074	-0.7421978659798666
-0.5503380677537827	0.8330212395751734	-0.05660057948179187
0.7510590720630438	-0.5614896918998843	0.347332112195191
-0.4867408145790718	-0.8263277701684957	-0.28331218765041527
0.44608704273347966	0.043723473541515054	-0.8939209182957764
-0.6798727248550964	-0.39769355409316764	-0.6161273529318845
-0.6360570514399091	-0.0983527175174912	0.7653483979668954
-0.36497192400467593	0.9122316482065667	-0.18608845933763796
-0.9010365679996217	0.18228957606817564	0.3935779637941497
0.0998188375940952	-0.7958964727969231	0.5971473890512973
0.42210105755473754	0.5773381288692983	0.6989358927432971
0.5774210475627656	0.16311968755157735	0.7999855632226085
-0.3645208305629628	-0.8252498059372153	0.4313783975656136
0.7305542402294345	-0.5406983681625687	-0.4170560834577639
-0.4501083438378337	-0.47336343073723086	0.7571852753773292
0.42197564259985165	-0.8600406742808839	-0.28682153969833807
0.7869809628320148	0.1904129749338577	0.5868593214023554
0.7721675400597011	0.11994220151842447	0.623996120479177
0.2002412058099989	0.8860545924255165	-0.4181037176794886
-0.6030429085677963	0.4477958547558982	0.660165223932257
-0.650138558912698	0.5144715569565161	-0.5591411908432959
-0.04444733253002925	-0.7603815440927406	-0.6479539659837765
-0.758514527775102	-0.3964075232458111	0.5172202496695542
-0.580810520403708	-0.37672787631949894	0.721619876799534
-0.5460696540685963	0.8377369722882508	-0.002167525482684285
-0.603711083461102	-0.39531363809653075	-0.6922861079359512
0.5876569979565738	0.5286937492612166	-0.6124885078471151
0.06599534640048513	-0.7857882743867244	-0.6149645535230586
-0.8064142031277398	0.3209668321313788	-0.49666530547784427
0.9136934927752565	0.39526213369082797	0.09450950708963818
0.37852728073959097	-0.9123326519157273	0.1560968609047195
0.14792328753797762	-0.10685025932860673	-0.9832099079471108
0.675533183135475	0.7358202046953688	-0.0471544785245081
0.3111710380301848	-0.22652899609322508	0.9229611037417627
0.6684515715996711	-0.6381639603511475	-0.3819937907019808
0.22791677080816553	-0.1926664482675482	-0.9544284076327287
0.792562602766917	0.6061084629911485	0.06691077481121838
0.5655956738516554	-0.7716943506353249	0.2908425053492286
-0.2759639907645919	0.22852739018619164	-0.9336054347185263
-0.33265962593716725	0.8885853200180918	0.31583809510521277
0.9017657395757639	0.39773277584709255	-0.16919571491128904
-0.18072051205230943	0.10159109731574105	-0.9782736557169136
0.052165526392336556	-0.9922609968821221	-0.11268039724241076
-0.9821501180470129	-0.07139581929413434	0.17402236237782143
0.5625438379064547	-0.8190967175881874	-0.11236101490167033
0.3611018848208211	0.12116301507211491	0.9246215185455531
-0.7437404515100188	-0.5607139119148832	0.3639368760826276
0.2023301775190075	0.8889595144037558	-0.41086917749591056
0.3287810575569988	0.33353622639066516	0.8835477360486963
0.9224779213926091	-0.3138543729759298	-0.2247886053763799
-0.47557311714459627	-0.6010364178277013	0.6423281363090186
0.14600364496050924	-0.7739900838742175	-0.6161349573937739
0.8674751557869643	-0.1992349731077024	0.4558423845839208
0.16737570735811624	0.4825522791197351	-0.8597259275505882
0.7887315931699951	0.4576563919741159	0.4104303848653944
0.5915131837261884	-0.7467890765146364	-0.3040036655642897
0.2255377242402723	0.5360060371140495	-0.8135295096810016
0.35198277832835606	0.7338085102018104	0.5810621258657725
0.9084276849066029	-0.4173998065796052	-0.02316339272511403
0.260223967694315	0.2611358388701382	-0.9295652533819331
0.7811811694124642	-0.6227706233837966	0.04373478255956925
-0.5674852131930869	-0.7375397103259913	-0.36605424256447305
0.9467844880407964	0.3156518235910165	-0.0629528352736618
0.2693824543114218	-0.8841371423602851	-0.3817520226641164
-0.1761596619958205	0.3444785040647023	-0.9221183946342593
0.7367457230174532	0.5945574525555358	0.3220359843653528
-0.001683490515844377	-0.47465050153473354	0.8801727485286672
0.6761678086652552	-0.6490056525204517	-0.34869579510130233
0.6053646911254924	0.014092906247995723	0.7958234607826177
0.3644052307519746	-0.8938100041178814	-0.2613666090750565
0.7076315556411666	0.44822434843756365	-0.5462165458209631
-0.7510869866347805	0.5258066645463348	-0.39924389792023546
-0.19816225277889266	0.3972967290969215	0.8960396367474387
0.6297619074550949	0.752118780890057	-0.19420936988460435
-0.781109943523397	-0.40169944089950843	-0.47802177284083797
0.36883036246547746	-0.9145775858458391	0.1658674265550084
-0.5038168514971089	-0.04674824755452255	0.8625445968169537
0.029860076631705756	-0.9713797812492374	-0.23564739846586913
0.9083302969761845	-0.0720265463029175	0.41200515557797307
-0.41718634615565353	-0.22634817694838433	0.880182966986659
-0.6246811164127535	0.5645907068737529	0.5394542024204758
-0.6479167697305795	0.01084896267178237	-0.7616338749759213
-0.4358639263568468	-0.825299723567591	0.3590306449038173
0.9937949167769103	-0.11062385805681456	0.011576934697908513
-0.0034243397292605116	-0.1344630640777209	-0.9909126895424487
0.11117525482674867	0.9847243504795931	-0.13400752324683496
-0.45402342759699166	-0.8903178012348214	0.03459682062664125
-0.8666939102208313	0.43230398401252856	-0.24890747556676757
0.2066504129664507	-0.14299467896145074	-0.9679091530766235
0.10878154353673186	-0.9867416474131172	-0.12044707155516121
-0.024222802472922356	0.11849893807405554	-0.9926586812775473
0.9937705125561557	0.11090050917723121	-0.011011150625934718
0.37337770267420245	-0.34832413466363144	0.8598019471695603
-0.8426783547635861	0.26021593712273394	0.4713606437540931
-0.38792045777281536	-0.9005320445593092	-0.1963663799206976
0.43025987670997323	0.21692472173575697	-0.8762534471221114
0.4503117401733654	0.7897161310233263	0.41661465296312367
0.7823654997221913	-0.5738397838259499	0.24209941623852171
-0.4498012216306162	0.20647105423176265	0.8689353052926496
-0.8803485013350956	-0.266494729144765	-0.39238638551192095
0.15055024814545104	-0.9414617693260217	0.30163613788944466
-0.777935115227951	0.6209679807014014	0.09599855956679411
-0.6125477163435106	-0.7835167771716509	0.10433961420716453
0.14000804154628146	0.022365751366184267	0.9898977328331451
-0.6119083857699916	-0.737522468872258	-0.2857074296075135
0.7453142862427912	-0.6585836148429054	0.10379902207077962
-0.2647163428025586	-0.14942633693235197	0.9526788691286364
0.023285791497524744	-0.7244624975554723	0.6889207948305967
0.8403525801394325	-0.3590962334314285	-0.4060263983885281
0.5415397612062594	0.5883910135029667	0.6004420890157678
0.9923947299938937	0.10859965250291133	0.05795528756372198
-0.08177476549751998	0.2297138100672973	0.9698167111326714
0.09200862790071601	-0.9671802732379382	0.23684748563414182
-0.7519016385539743	0.10985885596956843	-0.6500576572158089
-0.021658892434095245	0.9813700511351631	0.19090237063351434
0.6589194323423592	0.1576193341567747	-0.7355143283319492
0.7236595863472638	-0.5726289883261924	-0.38524387706520213
-0.36443014751453495	-0.7910810496567835	0.4913058522513813
-0.5860951037760351	-0.21514370686228151	-0.7811566518486004
0.05302541058107679	0.9124435217270094	-0.4057525421868863
0.8659387484498801	0.16034782712258955	0.473749573371966
0.4973312676333189	-0.37647761420232784	-0.7816176918665285
-0.38252169066422814	0.8434260331449511	-0.3772395562301922
0.9141832699053402	0.40469394746693277	-0.02217561518451186
0.1339630740038486	-0.3533487448640553	-0.9258501818903726
-0.9719279669832206	0.23096550039421015	-0.0448437802099185
0.14023052257682672	0.4156230143102071	-0.8986617330862194
-0.18892174976347606	-0.8797229379772642	-0.436344044147456
0.5881105438669435	0.7377138087433964	-0.33151821153873184
-0.8029194063668316	0.48328806181185957	-0.3489313344910012
-0.09719266984738482	0.47139260250819337	0.876551538261436
-0.6544626204699822	0.190355210889113	-0.7317400987337817
-0.37974211865663543	0.7541203854800511	0.5358156096285258
0.6538154186968468	0.6285438233653882	-0.42125771255074485
-0.8031571764821672	0.471597180146849	-0.36405308616015514
0.42033752737830626	0.015511796256253207	-0.9072352215684729
-0.42220245492261704	-0.8816776530311092	-0.21068840310484704
-0.9750258321866188	-0.142844793228594	0.17005878870635346
0.18134343852827733	-0.07000323926956531	0.98092512649769
-0.12821538079159164	0.9872663832721381	0.09415893260450081
-0.602768923596926	0.48787364233247443	0.6313865170108147
0.6525799618635476	0.7567534656267808	0.03825683776826588
-0.45913943211182995	0.43509022211387544	-0.7745240348116542
0.937013969175542	0.3487263708884476	-0.019868060219088463
-0.3452099469701273	0.9158938051428853	-0.20486246658128526
-0.05324391122727856	0.19881764496105275	0.9785891017017114
0.997322545705891	-0.054500348949762856	-0.04875912008101713
-0.02360763548277635	0.39111447247447795	-0.9200392105600299
0.06921285555179271	0.918726935158301	0.3887806569789729
-0.845274323647011	-0.4040497963892592	0.3496499389688011
-0.5255401282755934	0.5104386264961603	-0.6806320460812775
0.0965344050334439	-0.75907586618105	-0.64380504659899
-0.3426188866405582	-0.7697898366863942	0.5385498174278025
-0.4117267737095056	-0.39222989366698036	-0.8225793422672074
0.8444485551695535	-0.5035665972325054	-0.18255771641793128
0.4150012188018999	0.2554970983477547	-0.8732097234506813
0.3853388426692028	0.8200692502555338	0.4230843900638335
0.8241892772435813	-0.5120621617745296	0.24187678217534347
0.1968648248148046	-0.38503516351380135	0.9016607807865088
-0.9479312249818586	-0.3095735224717804	0.07477049477439146
0.25034103430126964	-0.8694320888041311	-0.4259309914794369
0.04779774493078004	-0.5792260374701205	-0.8137644457066151
0.9980637276899046	0.060158696021612945	0.015802745416888697
0.03980164631348704	-0.8129441117380958	0.5809799481402903
-0.9980798706096734	0.03540138512141982	-0.05082631026606908
0.05011100506086761	-0.020808524992989907	-0.998526861160683
-0.0364068545135048	-0.999156517878506	0.018994570943600242
-0.6203743602501348	-0.12592477690418863	0.7741308698830365
0.31874155992915165	0.8613626001475666	0.39554808688824966
-0.7166166835332313	0.4921355724072926	-0.4942298121857678
-0.82083611309878	0.5669568797877476	0.06919517247776591
-0.02836598871383411	-0.16146352138426767	0.9864709331483003
0.57045897847012	0.8077681769688215	0.14861738175359418
-0.945815824871238	-0.03349799790810937	0.32297106613331256
0.22448710770756614	0.6511958196051264	0.724947958823183
-0.23460171332757113	0.7581700921725653	-0.6083914426081392
-0.5935587595201546	0.18729596273272986	-0.782692929149686
0.5213837386583543	-0.6513594857076739	-0.5512620224913664
-0.6130636150184845	-0.7352897678620686	0.28896705905312603
0.2839949150991782	-0.11052116584216753	0.9524347537226362
0.7529559806994888	-0.5892950539230646	-0.29289696234458157
0.5936364033031344	0.8003226919953601	-0.08413922599250623
-0.2202532982623937	-0.8285634460164879	-0.5147534366372115
-0.22905515511566538	0.5568893443367213	-0.7983783527120178
0.9481678229720074	-0.05793853717086023	-0.3124434435078218
0.9560637094402641	-0.14937315409261265	0.2522495675471951
-0.17877675237318247	0.3848641657116937	0.9054934824513867
-0.23233823684925417	-0.9108058161800827	0.34125021452053805
0.9971957764342512	-0.04038484163559178	0.0630051428675407
0.04655739898712727	0.9939181639786131	-0.09979524995176926
-0.058591740554829776	0.10244875733482976	0.9930112084258187
0.8953374886095705	-0.37864344879675027	-0.23452061780067412
-0.19423676487114638	-0.8057912132404008	0.5594395408236298
-0.4008027702782231	-0.45533466741273443	-0.7950015597402538
0.8317314140867692	-0.5549054068394187	0.017402421716601557
0.5545468295206443	0.8318717818770882	0.021613708271363725
-0.026470147143995468	-0.00832634235527765	0.9996149275261739
