-0.14516862295887956	-0.8587456878195223	0.49140809370583055
0.7095633207826217	0.255772496948812	0.6565823052782557
-0.6895258985042994	0.44400030794577783	0.5722043007841634
0.7779836073047736	0.21575291620909479	-0.5900781184829033
0.25848769764270185	0.7461066371438017	0.6136032889231793
0.5726478996140884	-0.6299012344465114	0.5246892584285809
0.9500413556874324	-0.1860628863237811	0.25060332163889854
0.0867366242992667	0.9286527102767934	0.3606673005703926
-0.299830252791064	-0.32091236502888104	0.8983969465012762
-0.6081082949210332	0.7343381340665676	-0.3015821720590688
0.3848047757590933	-0.059612313929409355	-0.9210709291802536
-0.6943555185934853	-0.6761611323372659	-0.24632607843092602
0.5925022091688991	-0.6861611731497395	0.42204736297215206
0.534138473679044	0.7268140109516243	0.43178407152213627
-0.603023401756346	-0.030401281982596923	0.7971439888677698
0.228817420998793	-0.9487240969356214	-0.2180944193260131
-0.8161814344093083	-0.06486512726637694	-0.5741431715088848
0.5305567396358519	0.3093785757909012	-0.7891732654294419
0.9473138127050722	-0.19915594937657954	0.25086539834359906
-0.11630870165969792	-0.9436228993268017	-0.30991629480283145
0.29844400844448987	0.26441015807641244	-0.9170705764168816
-0.9948233102188111	0.07506630134092157	0.06849548779504554
-0.09811600270014825	-0.5340659911083716	-0.8397301752084282
-0.026454327801548386	-0.8421036560569174	0.5386665025747761
-0.9860236494225392	0.07371937613640432	-0.14940822052857602
0.06354344300801922	0.9953943302243643	0.07177992900439309
0.1540116671883753	0.06128279480611534	-0.9861667330784423
-0.8899381966714326	-0.22071000277061542	-0.3991204088770622
-0.45519079287616765	0.37517026470710935	0.8074952721597589
-0.02848417430722211	0.9002968216963737	-0.43434350997504656
0.8927746490006151	0.03512405738810567	-0.44913219289472617
-0.44722916214725317	0.18908197215452083	-0.8742048297345554
0.05421718018206387	0.9813329243425771	0.184516094079491
0.19525007563748364	0.681756016458173	0.7050433617775861
-0.37110719540771775	0.7167849778489527	-0.5903378228156269
-0.9078308529016706	-0.1463831600736904	0.39295688436095055
-0.44493742658561186	0.8006193938791845	0.40129698798757624
0.862775243595523	0.263069565429602	0.4317560454508614
0.24010323917444226	0.5383335303408174	-0.8078040880366559
-0.8396141316411212	0.5236875007468219	0.14422035747450662
-0.49070228770473545	-0.8451290368503637	0.2120570109987329
0.2329364179124126	0.10727680380177754	0.966556937058655
-0.010475986206296417	0.5923046079733415	-0.8056460172349589
0.5111820030532562	0.6956273634012136	0.5047727518814151
0.8594086417225895	-0.40654375245602054	-0.3100628385851998
0.7333221184531762	-0.6792481957601303	0.029335288373453457
0.6680404864855495	0.7118617921058233	-0.21673646983384218
0.1263351851365895	0.17853480752081177	0.975789292572946
-0.21276941673740812	-0.9207412776634357	0.32705454423983477
-0.9624346862179639	0.25526582334781345	0.09251396756756011
-0.16866727621489414	-0.29508449474221143	-0.9404661030026444
0.11110775680157337	0.9227313117224115	0.36908263674353536
0.8692187194927342	-0.2702683801778396	0.41402152161386335
0.48178198810451	0.2748125343631272	-0.8320842426671602
0.9218250095742235	-0.006305420888800307	-0.3875550198241505
-0.052136449493743756	-0.9927983555642181	-0.10785738650259727
-0.3840839001542097	0.11963137906251614	-0.9155150958809646
0.8159897272214615	0.13309220164993743	0.5625364263130143
-0.5660160555093301	-0.01370762367383116	0.8242802472210987
0.1174163105139314	-0.9910088631859905	0.06414704289448592
0.20695811443190681	-0.6655656705569267	-0.7170709009902005
0.9770723537040403	0.10316596065888384	0.18624285271810076
-0.049979540794572286	-0.7391746226281297	0.6716568489671833
-0.5029539245907826	0.3539462978919664	-0.7885171957207406
-0.843193357561424	-0.00048742776906118834	0.5376101972418886
0.1899007938451598	0.9352656203575224	0.2986903210253671
-0.29186033094118113	0.8670973746014682	0.4036826602445856
-0.17414317293913373	-0.4631784426459018	0.8689878512308489
0.9404741902580822	0.18332450252859894	0.286182501615746
0.1610011359091198	0.7507636088185532	-0.6406501681180733
0.6380689286269041	-0.5743980578364958	-0.5127717947338527
-0.7529586154343993	-0.32622212498143677	-0.5715176713065906
-0.2136255901041595	0.43239830327398376	-0.8760113096178777
-0.9125041652931865	-0.4085345578002939	0.020872551485211166
-0.34885563715559204	0.8038228799982604	0.4818386887912467
0.9455064605793023	0.18594425533664982	0.26728686258418854
-0.00645359944160305	0.831438087692516	-0.5555799288927376
-0.325539374050279	0.5235794497891516	0.7873300932273843
-0.07862552014203672	-0.8471274648620761	-0.5255407556591081
-0.025348532143352975	0.5287011800986461	-0.8484294396592309
0.9965818980397807	-0.053386519259556786	-0.06304284305753804
0.9224462642381624	-0.10607063928637742	0.3712706682118013
-0.10608420761091394	0.8549080884275625	0.507817192734448
-0.37126679152413133	-0.5078200270002259	0.7773543527175152
-0.9607255350568598	-0.2646361218613776	-0.0835114919988908
