-0.17812820708446875	-0.8567520619758315	0.4839899235945242
0.6960691916473685	0.23794989432097569	0.677397614575085
-0.6955271542364478	0.45755409744946796	0.5539731271703991
0.7901915905460906	0.20007319298850987	-0.579282286694166
0.2739586970219921	0.7302014037006048	0.6259013838934043
0.5482188272544568	-0.6532814305343823	0.5221872173490072
0.9532379678686916	-0.15868946831855663	0.2572061998831696
0.04885140389315782	0.9207678347434928	0.38704022380037917
-0.2982464030818054	-0.3563765524646001	0.8854630629801626
-0.6086085901525824	0.7535229843492696	-0.2485934352509252
0.2843554358053052	-0.08536361734930287	-0.954911011016742
-0.7407682296916225	-0.6518559387551914	-0.1623153257986667
0.5521813254438587	-0.734446989018315	0.39456736326385944
0.5552685270615978	0.6769909721684141	0.4830735828601159
-0.6219104812478297	-0.04765337264451086	0.7816370701225066
0.23787581271045855	-0.9519713908066245	-0.19278373586233702
-0.7851192359293857	-0.07160076193015708	-0.6151919344925436
0.5718416591163993	0.2976975007901834	-0.7644431404115557
0.946469082133832	-0.18970891004768486	0.26116432760478814
-0.09830799550026942	-0.9400452001130337	-0.32657397288388657
0.30746026505137325	0.28341762682120863	-0.9083736203906263
-0.9954297572870736	0.07840655706069093	0.05451614547348416
-0.08883896719025962	-0.5508923995444885	-0.8298344425442243
-0.03503193137646628	-0.8308850557893097	0.5553402451200797
-0.9866378909791327	0.020755044802013844	-0.16160105259408272
0.015275930774837356	0.999267952802709	0.03507427034801174
0.1622107210489229	0.032136997631226176	-0.9862326781039243
-0.8729624712324848	-0.25825277917592476	-0.4138139991198756
-0.48428067633715904	0.35731514813435694	0.7986226339393008
-0.0583845043320326	0.8975697114774059	-0.4369895452894377
0.8897132909839512	0.01000512630323927	-0.4564100758026307
-0.4485831985025578	0.2047696161928766	-0.8699669639161229
0.08475478669503997	0.9787590621454691	0.18667438067501396
0.22650297208798065	0.6462935423006253	0.7286981959740405
-0.3454441196479672	0.752812198365584	-0.5603054115325119
-0.9106946600458093	-0.12481366580822129	0.39377250410809694
-0.4812283653202152	0.7745012467756512	0.4105692135976533
0.838360630623263	0.26981818459796114	0.47365557136090486
0.25606779069652286	0.5721415611570465	-0.7791555175730833
-0.8214222516713912	0.5638802937028905	0.08546636082485093
-0.5443868425285529	-0.8198920439439599	0.17725688127457317
0.17002485153910374	0.09907598422896174	0.9804465815168965
-0.006248360190405977	0.5428684821788672	-0.8397944802460563
0.48929275516629644	0.7340707890817548	0.4708849927091164
0.8720972180535297	-0.4079630959703376	-0.2702083540336817
0.6986161340154868	-0.7083703281233489	0.10073219707558492
0.708554954329754	0.6653838343517788	-0.2349770833040632
0.09942521806873497	0.23553307881854646	0.9667671874832331
-0.15276330265092253	-0.934738083074613	0.3208240786056761
-0.9674077064240703	0.20778053213948922	0.14473969744044335
-0.20195470510612823	-0.28825677184383525	-0.9360140653706379
0.05527502096565984	0.9322719883914092	0.3575102959607934
0.8623698345026758	-0.22504457107571962	0.45351208315674785
0.5032523627337218	0.2832382048560428	-0.8164025837249982
0.9419519588491185	0.04738835717111601	-0.3323865984436366
-0.0004425041737620289	-0.9898131690292189	-0.14237167768341735
-0.3357473922614512	0.13425436313564415	-0.9323354839158904
0.8262690867249748	0.15116591825537076	0.5426124413250093
-0.5491459359349016	0.0017712095321330557	0.8357245980961517
0.12537199595147663	-0.9885068173638479	0.0844756453443185
0.16278286072419068	-0.6903307265175254	-0.7049434220419639
0.9851299491277514	0.07391720783510347	0.15509748456185946
-0.0549611097595642	-0.7197080897222483	0.6920979280436761
-0.46250972984883587	0.39165539911063024	-0.7954186307490229
-0.847258443874296	0.06908432615891735	0.5266692369627022
0.26122381032146336	0.9175147978243521	0.29988117095688893
-0.24597569336970082	0.8894461127747333	0.3852032849564128
-0.1778684241277762	-0.4320852821691159	0.8841182797743392
0.9528162372512321	0.1489561056242803	0.2644868553022093
0.13677660930570856	0.7710366264756734	-0.6219281950352843
0.63371509531967	-0.5506558373702244	-0.5433077642865769
-0.7613785767348692	-0.31981349159019234	-0.5639343875718832
-0.13736436369788207	0.45318061853464287	-0.880771456491657
-0.9243695244482116	-0.37815364905899385	-0.05040634855605736
-0.35591012047603166	0.8072342563890151	0.47085118822703476
0.9353373460600629	0.14197654315672273	0.32401652775527584
0.058317572421616115	0.8415146748986453	-0.5370773805301029
-0.3489170529111006	0.5212443890570858	0.7788203753525826
-0.059802117510799446	-0.8694573100429152	-0.4903750531523425
-0.021705067202463457	0.49227074213425726	-0.8701714810865293
0.9979742465609827	-0.04139447368339971	-0.04831046211239598
0.9224717750634063	-0.14287148136288694	0.358655216084393
-0.0698932139956232	0.8518485282033179	0.519104058580939
-0.37968508378487875	-0.5039264081302102	0.7758204768760969
-0.9632536812425323	-0.23020058868018095	-0.1383836498434985
0.21212673161348572	-0.9680427329516528	0.13377412647621847
-0.16475616925532732	0.09950354843317517	0.9813024246079883
0.18257886426993586	-0.11644924774636076	0.9762707262953279
0.2668395812903417	-0.9498226468872946	-0.16319796970798608
0.9462883261346382	0.29030417179110657	-0.14234427161633234
-0.3455039982564547	-0.2401518787855832	0.9071681554731504
0.8556167512473127	-0.47765094323394264	0.19942304634299118
0.38541790588113256	0.84508972987694	0.3705082809907534
0.6204090795368256	0.5221395461897587	-0.5852032709520869
0.19149329663379716	-0.8244345162097357	-0.5325767980548345
-0.7605411832192845	0.21835297750837343	-0.6114728823428222
-0.3569120364650933	0.09422003218782343	0.929374189312822
0.7957919628194818	0.5517018518476512	0.24968023265727063
-0.48921258174566207	0.8287023906098001	-0.2718885758161711
0.7402540341370791	-0.3020302485443259	-0.6006677067297965
0.4884549912941524	-0.37231376406311445	0.7891731005102651
-0.4619910025353411	-0.8775877107465717	-0.12807858338919176
-0.9926289742516037	0.0018938528731145404	0.12117810362232465
-0.11713066127893867	-0.2716976953461956	-0.9552281248643822
0.03111474995185389	-0.9623807851702258	0.2699168328774124
0.7186897002277203	0.6231776617537735	0.30843916203635524
0.27587247795104697	-0.6627311547953896	0.6961909166117572
0.6382628695888072	-0.41525536523285184	-0.6482156207232224
-0.5046659556843125	0.3953417471900051	0.7674745442697064
-0.8510760083326865	-0.07866928268527462	-0.5191153744614825
-0.14485130725589035	-0.9151590281970334	0.37616758485510315
0.37489390972623293	0.8743628403550453	-0.3081301346126935
-0.43073140634386753	-0.13003852532616467	-0.8930623928483555
-0.8209293587387487	0.46752497830303563	0.3278648847063875
0.7254249370083434	0.6663820640144896	0.17231832614736498
0.5654649332531306	-0.7197248134219394	0.4027972221922438
0.3924386194393634	-0.1947591787427333	-0.8989220167889889
0.6076419670531212	-0.7929529751880174	0.0446857809183734
-0.7384286418806868	-0.5433543867028394	0.3993609286109822
-0.2923942214306876	-0.2756657207402708	-0.9157041168863933
0.4879279850044457	-0.8440665191750059	0.22243649128974072
-0.7936330711823314	-0.32288593439319935	0.5156464115037857
-0.36341825734985034	-0.4281312702651142	-0.8274241872497914
0.6360707891847321	-0.6916533611565024	-0.3420958625105319
0.044995299547401335	-0.409340839854045	0.9112713645485766
-0.7703177098863505	-0.595025801817449	-0.22924860088329968
-0.18653408347959788	-0.5881847633275851	-0.7869204025120322
0.33229709108107075	0.7159980695559816	-0.6139425116826218
0.9245451200236172	-0.376012564392974	0.061894042194178156
0.8869811236433671	0.44983668874795885	0.1044578372197219
0.33731511412203435	-0.47659426990169385	-0.811835214610521
-0.31540925808414194	0.7553177181512054	-0.5744668350406905
-0.2408295990075402	0.7903770591438649	0.5632985075614554
0.6306293663733505	0.5686021291460779	-0.5282028218384427
-0.7377721237004107	0.22802570712453124	-0.6353712067610113
0.10561762591790214	-0.02162310009428009	0.9941716947478334
0.8768071004449993	-0.4696013296611312	-0.10336295172706039
0.4690993772162773	0.8826137505856173	-0.030638889870401087
0.009986033595063004	-0.7210988035961955	-0.6927602720892515
0.9672302132496456	0.18273959360656689	-0.17627239008293902
0.2537045401842136	-0.668298403694519	0.6992933932973158
0.11040624658834419	-0.5263251513803965	-0.8430849872573208
0.9925913273078181	0.015098524813584202	0.12055907888565698
-0.050723935844709356	-0.8501493219269523	0.5240927520578444
-0.39630651606100953	0.31205987136477	0.8634580372035389
0.5420777154910567	0.838574352160145	-0.05426606920710508
-0.7410080267416689	0.4465553634018927	-0.5014931821285527
-0.0795652129513107	-0.9965742126029179	-0.022565807383893993
-0.9523359707196976	0.06930653511983587	0.29707373337785103
-0.2944920640040818	0.04512696493846399	-0.9545878593791453
0.4805814119094377	0.09450768009031077	-0.8718427638806661
-0.22856613820819063	0.97331285489614	-0.020484310057212282
0.8466398449114745	0.20911811231424499	0.48935732150485
-0.8017455847778074	-0.3848570373295547	-0.45726259207069275
-0.38099169550862744	-0.2603727462211942	0.8871591520007525
-0.46048815972047785	0.8854891833575105	0.06212536449870132
-0.6976790846273875	-0.12393824046357652	-0.7056083952337042
-0.34050990146886395	-0.809190161630772	0.47881550655929017
-0.6303149227768252	0.5743262094583163	0.5223528532075681
0.07917233812042523	-0.27290675730487635	-0.9587771600814667
0.6650995036093468	-0.7019655538633018	0.25472929059687804
-0.7425458848954358	-0.6578497267664749	0.12593389463575266
-0.8913346058436151	0.4353034108874183	0.12662369800075532
-0.45329857337009316	-0.8517297990213442	-0.26282456665939535
-0.006559253482319755	-0.2916629731879591	0.9564986598343537
0.48732347471225035	-0.8692413053740695	0.08327895307916788
-0.5514495438586657	-0.23240115498039193	0.8011823161689539
-0.6770666374681655	-0.43635909088199776	-0.5925972597238265
-0.5937735095049628	-0.1474371407201347	-0.7910090447943252
-0.4641114381739737	-0.7402991494462492	0.4863720204588723
-0.6572926230882601	0.6559111669009997	0.3711427606303582
-0.3477042692581451	-0.8992527809210501	-0.2654169872962483
0.9373632734750238	-0.33981386889485754	-0.07665916805507274
-0.021256403266937146	-0.2754468560584166	0.9610812633735439
0.6410918587763041	0.37864419496460705	-0.6675550930300418
-0.5346742213637998	-0.4036398129795866	-0.7424273556293695
-0.5505676212962014	0.8328886330100853	-0.05631890786257876
0.7508786440017841	-0.5611289085200348	0.3483039046653891
-0.4862809165089917	-0.8265911322703099	-0.28333367306280693
0.44689163364423934	0.04337566224509938	-0.8935359084578423
-0.679550918997045	-0.39839761086144654	-0.6160275092478926
-0.6362832625151132	-0.09791169944211475	0.7652169032081558
-0.36517688636247847	0.9119718431904836	-0.18695774628069572
-0.9009771749180686	0.18546620199168348	0.3922275082084833
0.09646082338607395	-0.7957736706866345	0.5978625047564032
0.42300761202174175	0.5764950589213229	0.69908369113502
0.577468907795241	0.16356581841823825	0.7998599149694546
-0.36413388243209577	-0.8252763498832016	0.4316543315992404
0.7307093650656874	-0.5405230516533317	-0.41701157590247906
-0.45038115325929184	-0.4734272686430862	0.7569831161221349
0.42207534259765606	-0.8600173732372893	-0.2867446998657589
0.7867713911676643	0.1903594994613613	0.5871575929892403
0.7715080898281887	0.11962906545205795	0.624871309974083
0.20081419170400902	0.8861663993119339	-0.4175916344238564
-0.6036960557597879	0.4476583512340515	0.6596613319200131
-0.6505203746868329	0.5144249243942295	-0.5587398672721448
-0.04475717929298381	-0.7603661904382073	-0.6479506550195192
-0.7581688710432778	-0.396497482464239	0.5176579076769543
-0.5805237102824481	-0.3768650095839614	0.7217790426101194
-0.5466360238872563	0.8373667686048377	-0.0024397182261682027
-0.603474340124442	-0.39596674025424505	-0.692119253758914
0.5878132867862267	0.5292705393942114	-0.6118400411929035
0.06632130785207227	-0.7852758083374274	-0.6155837789974578
-0.8062735416732736	0.3212702926966027	-0.4966974683127301
0.9133855360734692	0.3960535803543332	0.09417231005075302
0.3793609345836804	-0.9119940829822315	0.1560515104611148
0.14768934898488106	-0.10680989698484214	-0.9832494607689901
0.6751264975919118	0.7361530347842566	-0.04777992912517842
0.3115640586380195	-0.22582840758514333	0.9230001991833818
0.66867933242645	-0.6380284003909911	-0.3818215691657947
0.22782066796519373	-0.19323754229990547	-0.9543358923847438
0.7926347022438307	0.6060591733679834	0.06650193362113882
0.5655333518429544	-0.7715902608395266	0.2912395875063424
-0.2753473487170557	0.2276420952708289	-0.9340037012855971
-0.33384103865202175	0.8884546313577125	0.31495797962707733
0.9015176085170091	0.39853161038961266	-0.16863735367359922
-0.1810613333112574	0.10008815394678491	-0.9783655528579662
0.055268881608099917	-0.9922002592017736	-0.11173180552431135
-0.9819175852918305	-0.07430347959185611	0.17411734151199065
0.5623374405054823	-0.8190882338059504	-0.11345073047976284
0.3620528276324504	0.12053618774380226	0.9243315300516033
-0.7434341618523393	-0.5608613845549	0.36433522243405203
0.20245764347056594	0.8889182850935962	-0.41089558895978084
0.32837396631572163	0.3336701276186128	0.8836485637294161
0.9225949495019071	-0.3138288201571656	-0.22434355527256633
-0.4757492421860934	-0.6005456872978429	0.6426566237325493
0.14560493975509534	-0.7743301489907226	-0.6158019339714031
0.8674455948808968	-0.19939332444183497	0.4558294002033658
0.16692129437446745	0.482735752548146	-0.8597112740310713
0.7884352742148772	0.4582162912235739	0.4103750099982022
0.5920364007880463	-0.746327021934144	-0.30411983899911554
0.22496895735299816	0.5358931168890428	-0.813761350457523
0.3519638448912687	0.7340843091301672	0.580725132036009
0.9085760398100204	-0.4170597011937641	-0.02346882023682384
0.25961842316553185	0.2615298220876387	-0.9296238091356368
0.7814108519556999	-0.6225272464615799	0.043091853740940766
-0.5674463453040384	-0.7376055718144838	-0.36598178319326014
0.9466367365729926	0.3162237081584984	-0.06230132718428507
0.27016171567104713	-0.8839400252457461	-0.38165780373814595
-0.1757598826698254	0.34445986437760445	-0.9222016403568423
0.7364877690422571	0.595126017482277	0.3215754800460438
-0.0009736882518270873	-0.47445316329556286	0.8802802098025508
0.6764501592743897	-0.6486287221165272	-0.34884948453901177
0.6052186328959871	0.014148861532880447	0.7959335500610814
0.3651154810758451	-0.8934084693910602	-0.2617479556731576
0.7073903391157295	0.4490224009307849	-0.5458734208478071
-0.7511547169288944	0.5256816159416589	-0.39928114142348237
-0.19823028453435654	0.3973145463140465	0.8960166882266711
0.6296597061341155	0.75219677608205	-0.1942386792656643
-0.7815032746105444	-0.40080673401609856	-0.4781282189333157
0.3681051304403581	-0.9149667893187128	0.16533114463794601
-0.5037372774735688	-0.04679461946799994	0.8625885571188397
0.029637589586953617	-0.9711688379433596	-0.23654323387325982
0.9081125465069144	-0.07272400716612348	0.41236248818051935
-0.4176759702930043	-0.22702930865737583	0.8797752422353969
-0.6244059348363651	0.5647446172425603	0.5396116620651172
-0.6482344627565539	0.01076560454572617	-0.7613646846639832
-0.435785853184619	-0.8251955035349614	0.3593648161824343
0.9938161834233847	-0.11040653561503408	0.011823301538213718
-0.0031594599026191356	-0.13455404797537418	-0.9909012190862236
0.11099284381842398	0.9847363124547235	-0.1340708154453163
-0.45345390459839563	-0.8905958528860093	0.03490821145104557
-0.8670404304474978	0.4317111573022612	-0.2487295089653821
