-0.13811818985518332	-0.8624859356098712	0.486868952086999
0.7117146379031111	0.25542382239154604	0.6543859298222535
-0.6887565896785096	0.43689436003461635	0.5785651893644934
0.7697568748679622	0.21788743217865314	-0.5999995170765566
0.2591299438916963	0.7523495978446675	0.6056581170938382
0.5833746872912766	-0.6216873406476602	0.5226651171699193
0.9497434044694366	-0.19770163346197644	0.24269637367144659
0.10344681872266948	0.929982007860491	0.3527495155941803
-0.29544241632332224	-0.30991535809352205	0.9036958832786618
-0.6097297047896597	0.730974718066587	-0.3064402856097561
0.4057138396422154	-0.04429910061363507	-0.9129259937188744
-0.6809008499186103	-0.6809651615408069	-0.26955608200858205
0.599379411317297	-0.682639731433298	0.41802789184168704
0.5345088023119874	0.7300638366005718	0.4258017552089921
-0.5958562423436842	-0.03177721757373239	0.8024621778646869
0.22883174278589946	-0.9492482902511613	-0.21578627609005835
-0.8195565851479237	-0.06823855500476661	-0.5689204719040574
0.5253218415735652	0.307036126646537	-0.793577834682679
0.9473082946491622	-0.19548907450628766	0.25375385048816745
-0.11294675380079795	-0.9451512764124002	-0.3064834343025285
0.2997499386067628	0.2616736258102553	-0.9174295002127171
-0.9937170429650957	0.08186161493443969	0.07632243786090398
-0.10821368753383862	-0.5286713143795592	-0.84190049244701
-0.028569850385235955	-0.8448700002678015	0.534208242445257
-0.9860158027452812	0.07588224354074417	-0.14837358879464224
0.06494035902294508	0.9948941826677653	0.07725487080961488
0.1534782932748126	0.06653908933147853	-0.9859092063087693
-0.8902609689829899	-0.22105508279325886	-0.3982085602755577
-0.45457245870931123	0.3769864966110389	0.8069975595724602
-0.028271662286439958	0.8994530736754421	-0.4361019162619679
0.8950524612821155	0.035131228345008175	-0.4445749524521125
-0.4432689587812124	0.1794509894330859	-0.8782425476897064
0.048925675609509944	0.9831394301860024	0.17619063278079117
0.19285651073801535	0.685326303162026	0.7022351632182973
-0.3764726757920387	0.7125792234996362	-0.5920297075473814
-0.9061317181557769	-0.15019556728121572	0.39543216981061813
-0.44268953744099826	0.8036541187753026	0.3977009313740255
0.8649141308986994	0.26571166427140447	0.4258178690964812
0.23653650798982973	0.5324822709214012	-0.812719577432687
-0.8394135663278581	0.5209503451424644	0.15490514052378826
-0.4840845445999962	-0.8462186082783565	0.2226571819700785
0.24707694822496415	0.11191427477935795	0.9625113904554319
-0.01753987344048835	0.5993548305793781	-0.8002912844089061
0.5165902507664641	0.6907350275905396	0.5059838282717524
0.8560530740863754	-0.4045477829881923	-0.3217362671919428
0.7327160093548261	-0.6803877960049255	0.014131407668676293
0.6668539940124206	0.7136889777916369	-0.21436835971852508
0.13576818590826387	0.16649471470977206	0.9766506589712058
-0.2173800947581681	-0.9187296056716832	0.32966923736570236
-0.9622735801560021	0.2583306949501353	0.08540965390592964
-0.16363206084591264	-0.2986656386478599	-0.9402251777922062
0.11633459745202646	0.9221498237373963	0.3689254179597329
0.8694940104516758	-0.27408900685633597	0.41092016512841983
0.4800483592559561	0.27297420922423404	-0.8336897827573924
0.9166928950360402	-0.011729090523102836	-0.3994202856965883
-0.057505414727720444	-0.9930366016516845	-0.10281748419926574
-0.39543300755935407	0.11722088643059413	-0.9109840834597436
0.8163050082797738	0.12767301457717956	0.5633344786236094
-0.5663500730120814	-0.014811706879165554	0.8240316790867543
0.11355055374840145	-0.9917057097184128	0.06021675062082332
0.20968437657402195	-0.6600734507752914	-0.7213428462266489
0.9762957641232277	0.10085574628003191	0.19150639518653345
-0.05365671603636074	-0.7443998643362967	0.6655747882847551
-0.5055816754251339	0.34297673989912053	-0.7916780440068335
-0.8459684579028479	-0.01681540721049868	0.5329677385300378
0.1694831487428533	0.939193376237565	0.2986490654994448
-0.2997419724950596	0.8636426335669214	0.40530994486980365
-0.17675719459693745	-0.4677626138566977	0.8659994406673542
0.9375028768398481	0.18793493172782527	0.29286313758045135
0.16096475148636458	0.7474441477973657	-0.6445289711893507
0.6426165842967178	-0.5750227682407836	-0.5063523887487109
-0.7490889629181252	-0.3326801195265148	-0.5728784021989934
-0.2228508382056662	0.42616719385006707	-0.8767662326966016
-0.9096980571984794	-0.4141928160140531	0.02989575039467951
-0.3504096868528953	0.80425483153557	0.4799866845146308
0.9492313956188657	0.185680053606044	0.2539343916532715
-0.013478136111289521	0.8304846872163727	-0.5568783746439514
-0.31428983028158264	0.5251838744592032	0.7908247597221485
-0.08448502666958224	-0.8458287616090974	-0.5267219250263471
-0.027810870341421767	0.5304075576484355	-0.847286479462687
