-0.14421221190345812	-0.8591020395194857	0.4910667201423573
0.7099229642286056	0.2558872163023691	0.6561487006722597
-0.6893563830115612	0.44324419705900797	0.5729942050097305
0.7770545903766817	0.21606665753265158	-0.5911864029874124
0.2584091588098182	0.7469258728677495	0.612638920640823
0.5739432639361922	-0.6288218666231465	0.5245685749631329
0.9499783869149802	-0.1875002109861902	0.24976936416331444
0.08878713768432464	0.9288716965076065	0.3596028581767752
-0.29942930480538643	-0.31943863621549484	0.8990556429479478
-0.6082707493299764	0.7338164955615845	-0.30252280302692014
0.38787885156450397	-0.05771982913432261	-0.9199013087465994
-0.6925003191468947	-0.6768912557910761	-0.24952261583878377
0.5934732094972881	-0.6854439596300606	0.4218484654655649
0.5340454752430381	0.7274923478015318	0.4307555156497157
-0.6021502968374469	-0.030355594161192073	0.7978054637075981
0.22878965787741812	-0.9487325049557371	-0.21808697001138375
-0.8167329968606949	-0.06516646471410481	-0.5733241175073779
0.5297192693184591	0.3092894532910516	-0.7897705551586742
0.9473530600121214	-0.19880359454468174	0.2509966344032997
-0.11606741252710637	-0.943801242910902	-0.30946335749018716
0.2984133633652026	0.2640385287717507	-0.9171876143347757
-0.9947059228927728	0.07569930403263948	0.06949634760914428
-0.09928048667891647	-0.5333618760899981	-0.8400407693073919
-0.026523799253396773	-0.8424931599145071	0.5380536809375381
-0.9859864059597443	0.07430669316188679	-0.14936305638922803
0.0640111187808508	0.9953049032804612	0.07259976706777757
0.15405643100828448	0.062021487060670816	-0.9861135589818106
-0.8901178007775963	-0.2203186863526494	-0.3989360565086824
-0.4548612834289787	0.37545831196609947	0.8075470691005631
-0.02813385107300581	0.9002725878418214	-0.4344165673686857
0.8930486587626986	0.03545564686046432	-0.4485610216992234
-0.44679619249437136	0.18788609439064707	-0.8746839302897713
0.05326589391606826	0.9815506673831642	0.18363287261540961
0.19458845047900986	0.6824168107987468	0.7045868514806709
-0.37186202328069273	0.7160196969330479	-0.5907913584722576
-0.9076640185562977	-0.14704791716706947	0.39309405932303176
-0.4443851983695257	0.8011986586732164	0.40075242333679706
0.8631875935233554	0.2632854813833083	0.4307991802221981
0.23964343065779048	0.5373652990592136	-0.8085849129866114
-0.8396960574905394	0.5230951777011812	0.1458833989891055
-0.48957447195824894	-0.8454241799552642	0.21348253407192563
0.2350050370559035	0.10783965417571983	0.9659933962225697
-0.011137329322384426	0.5932889261586463	-0.8049125480405215
0.51189390835194	0.6948695536838861	0.5050949712235635
0.858976476096837	-0.40640442106438407	-0.3114399782487507
0.7334720701016357	-0.6791685966051154	0.02736310958679928
0.6676624919342359	0.7123287617323889	-0.21636666118644032
0.12745791166101678	0.1769682248151896	0.9759286491136393
-0.21373706309356022	-0.9204380836745132	0.3272769499700976
-0.962349409835036	0.25597786480818396	0.09142727229006199
-0.16792879815653303	-0.2954133829904009	-0.9404950036549209
0.11213456719183224	0.9226288981535721	0.369028122414303
0.8692518457220079	-0.27102065239237483	0.4134598344285617
0.48148423395743994	0.2744152369471067	-0.8323876561925219
0.921069812516323	-0.007267396368699622	-0.38932966162516536
-0.053061242810805695	-0.9928422851139467	-0.10699860466888893
-0.38576534963954223	0.11921150045082342	-0.9148626744915027
0.8159569770731421	0.13223421003657398	0.5627862163039027
-0.5661966430951847	-0.013842036384934309	0.8241539658197745
0.11677145590170557	-0.9911218450446551	0.06357605965986435
0.20751758023110445	-0.6649106777824599	-0.7175167206873279
0.9769319641920019	0.10307186351422426	0.18702975242367792
-0.050402293945655374	-0.7397769809358593	0.6709617181646363
-0.5035180266152319	0.35257176382627897	-0.7887729383199769
-0.8434762549228031	-0.0028622430109146446	0.5371588358636108
0.18712937838539906	0.9357804010115693	0.2988271018962654
-0.2929104181236959	0.8665568400065422	0.40408257818480314
-0.1744189280543917	-0.46395389139131327	0.8685187529346816
0.9400965506217744	0.1839185409379202	0.2870408434496874
0.16103373769673968	0.7502520267019153	-0.6412410091011698
0.6386389035074549	-0.574570929927047	-0.5118677538286275
-0.7524682626199017	-0.3270934773309265	-0.5716654361052009
-0.21518852990599835	0.4316588849875726	-0.8759934381079467
-0.9120765191173785	-0.4094127146547608	0.022308123043989603
-0.34901335199619743	0.8037734980019591	0.48180685345693586
0.9459509095591453	0.1862515081876039	0.26549435474613897
-0.007670896323793849	0.8312648415323273	-0.5558236416182964
-0.32421911426351063	0.5237452996734937	0.7877644489415011
-0.07924723968096536	-0.846821122550154	-0.5259409295784504
-0.025633678806559868	0.5291568755346832	-0.8481367316566438
0.9965253581890375	-0.053730693995787226	-0.06364136240638896
0.9224761894772208	-0.10581146731466767	0.37127026979318395
-0.10627222048142593	0.8549493474653651	0.5077084088554116
-0.371138646601959	-0.5078046343361426	0.7774255966619588
-0.9608073594212749	-0.265065188673851	-0.08117674442358735
0.25813762585481437	-0.9622187231919694	0.08660308803302287
-0.1010652472413564	0.06225411225060905	0.9929301291168136
0.2068091938712444	-0.15543012727284558	0.9659562271999043
0.24391235322265978	-0.9479364415042397	-0.20475171992846222
0.9474896945485531	0.27795319462856694	-0.15813064320385073
-0.33525450462934403	-0.242687639230045	0.9103335250833511
0.8414384400690167	-0.511757666147127	0.17345155725407907
0.42377561126137575	0.8241400371930687	0.375775771432186
0.6367915945813377	0.4920434548275373	-0.5936242107865366
0.18816699591024375	-0.8457992477804566	-0.49921619976131393
-0.7477229745839509	0.20619619544355083	-0.6311841904420084
-0.3282887976124358	0.0890727919646288	0.9403682805655491
0.8119021191280822	0.5354000745606623	0.23272668329129492
-0.48274363208385324	0.8398885627820296	-0.2480842352718653
0.7633755530202939	-0.26679072387163527	-0.5882860483701864
0.49992356136692895	-0.3327249254687974	0.799606501200428
-0.4090650288660312	-0.9044981114562	-0.12061910516581031
-0.991118104619082	-0.08880167919263454	0.09899072920655946
-0.07021871599634388	-0.28268895353873136	-0.9566380127671081
0.11293464756266239	-0.955092255920728	0.27394259993683334
0.7442248027274697	0.6096135882945188	0.2729481928350867
0.24959485220820501	-0.6328686757821567	0.7329254047752087
0.6195416473139017	-0.4773348009316105	-0.6231529788608545
-0.4975213429005345	0.39441450663452626	0.772599320679673
-0.858179597160574	-0.09392028556146892	-0.5046848115184042
-0.12649226211813847	-0.9141204389555544	0.38520582901604794
0.3832543727705541	0.8742240058468634	-0.2980746103802076
-0.4558073528940284	-0.10167084578312391	-0.8842526201066543
-0.8033403654740547	0.47475828241201623	0.35951193371180934
0.7216584654092476	0.6702961323435576	0.17295130606167117
0.5858776265422826	-0.7244743352126743	0.3631588417419239
0.3687227495291706	-0.16074835172847687	-0.9155345440758786
0.6177544996933354	-0.7798088855248343	0.10137790767791868
-0.7413473557595337	-0.5345288393877043	0.4058115547531653
-0.2622660409145344	-0.32584815776577536	-0.9083168510292354
0.4715114654144036	-0.8420707200654944	0.26190425806225726
-0.8102941341404917	-0.29650195731103635	0.5054799753583074
-0.34799476168510424	-0.4505590879330967	-0.8221290373904959
0.6457410262767143	-0.6972888467230547	-0.3111378974325181
0.028048556805727154	-0.3855480442839103	0.9222613425759358
-0.7630411557997456	-0.6042689548408757	-0.22940624396756082
-0.1630189223764713	-0.5655901682924469	-0.8084136270982422
0.3503490566476749	0.732789935846575	-0.5833304795980205
0.9223233540647761	-0.3783208578084138	0.07869535624042634
0.890269881864618	0.44847010649130686	0.07933537060123348
0.3191299510687922	-0.4900101336423688	-0.8112004334679677
-0.3249240092322964	0.7475056070100505	-0.5793615069306441
-0.2310474968823253	0.7959635563695011	0.5595168193325631
0.6273965363544132	0.5614276627761161	-0.5396040823050111
-0.7436334045448049	0.22636474195723108	-0.6291012344954816
0.1141942863127664	-0.0668052398356464	0.9912097280111913
0.8805727728359938	-0.45512119558115494	-0.13212225048306503
0.4599470151152711	0.8879199047567761	0.00685463516684548
0.062096092451801255	-0.6847695866318415	-0.726109281393837
0.9687121313850713	0.2165051487097055	-0.12133559695975726
0.24029332452153077	-0.6958564031509987	0.6767887295043742
0.1463901419416438	-0.5129460673041231	-0.8458464744736716
0.983777034514083	-0.014141114454383263	0.17883728706470836
-0.10369509489354944	-0.8583043521497618	0.5025544412059211
-0.3964167180239231	0.3438598382151916	0.8512427370226212
0.5260937220396824	0.8449541169295536	-0.09632204272248199
-0.7523823371807545	0.4096497918300709	-0.5158564400606089
-0.11445119898324552	-0.9933690399476505	0.010902913591330152
-0.9625714971699648	0.11360364046677929	0.24606975780998908
-0.24567668975152962	0.01766814495574874	-0.9691907968849849
0.46892157635183107	0.17760483908044786	-0.8651988652136121
-0.23241137280170168	0.9698645806037568	0.07312762188617558
0.8521135540666763	0.16679093628104394	0.4960678124514334
-0.8119393384841134	-0.37125265100926574	-0.4504730621697295
-0.3758341341702255	-0.25800948292172254	0.8900448361262384
-0.44665782676955024	0.8919655687531095	0.06995863023562299
-0.7019714123851897	-0.14146748631521794	-0.698013672150908
-0.32763363834735015	-0.8060686801999999	0.49285848052347436
-0.6323704098210317	0.5746653227020784	0.519487662670151
0.06274328421801734	-0.32196649575159075	-0.9446697073046102
0.6715104149272655	-0.6866194182736582	0.27861718736243546
-0.7383339643614864	-0.6518369044960431	0.17312309784447455
-0.9006063331578746	0.4186980996628188	0.11661961247865366
-0.43458566966466583	-0.8634091305650511	-0.2562420125174957
-0.006597605477824127	-0.2814543916794455	0.9595519251225085
0.4852848884170917	-0.8689490205161298	0.09708849992697038
-0.5421893437335753	-0.21195154778046543	0.8130850244194759
-0.6859513777344322	-0.447218225408495	-0.5739917823860465
-0.5924734429369465	-0.18633900422838556	-0.7837429393095764
-0.43494573863368946	-0.7449049598366331	0.5059039486455686
-0.6780836407544685	0.6406203058863787	0.3602890503848366
-0.342011344511878	-0.8915622992804301	-0.29689207925940003
0.9375625230646499	-0.34503310062724646	-0.04391668038679397
-0.06328313811612725	-0.293374889813939	0.9539006334293076
0.6446255120884874	0.35820017782180585	-0.6753892076225989
-0.5469404945446068	-0.40116913206996396	-0.7347920950184024
-0.5341479613290276	0.8430634377570045	-0.06268967479087006
0.7606550999527826	-0.5824068594324522	0.2867160075786668
-0.518066717013899	-0.8107724930178106	-0.27249741519530984
0.39116581604003053	0.05873852783065121	-0.9184438413479754
-0.6929349600883634	-0.34988946282308947	-0.6304113775089315
-0.6252420041381066	-0.1438053963036494	0.7670674313613598
-0.3590453694851145	0.925687513040616	-0.1191178024141537
-0.8960323166445079	0.19063321942365644	0.4009801281620435
0.09980285811660536	-0.7935370470632033	0.6002818874911757
0.43262625560688467	0.5778909331269906	0.6920090984728327
0.5676635438706872	0.14734597913305175	0.8099674458850149
-0.38129345473181714	-0.8249130699019205	0.41729333625600223
0.7296392275219638	-0.545717499754508	-0.41209101922128855
-0.442507412149139	-0.4677049245054307	0.7651400484789965
0.4047828298603619	-0.865530703191598	-0.2949702738970408
0.8002112538844408	0.17918902149972046	0.5723226744858738
0.8063950130478689	0.13304212367775142	0.5762177333776194
0.17110714654745152	0.8801996187458536	-0.4426860914463464
-0.5660825269622057	0.4555748286362713	0.6870241248901786
-0.626568689930749	0.526624989110272	-0.5745239748200861
-0.029315413600701556	-0.7525716510377303	-0.6578575199690009
-0.7788146655808972	-0.3953505165026985	0.48697606283796413
-0.5910745483478879	-0.37991542133109474	0.7115442016699715
-0.5149902503497297	0.8566844183862982	0.029611641947937306
-0.6208187499907384	-0.34893563866270066	-0.7020170936173777
0.5690630565930084	0.4897131628267332	-0.6605666172122687
0.04198019808009473	-0.8195761061714244	-0.571430371228238
-0.8212215904310959	0.29744919624554944	-0.4869487396664025
0.9277757575116218	0.35657984133236664	0.10992252057299526
0.3391671159660157	-0.9286972068472708	0.14995721203521134
0.15555645669991205	-0.10184456170784127	-0.9825629109779721
0.6871231126780917	0.7264820278981833	-0.009256952225971338
0.30048663693669064	-0.27256055523404354	0.9140123219918798
0.6614904451661022	-0.6308205821558565	-0.40558079846375716
0.21174408667408628	-0.16448110082588446	-0.9633848707705878
0.7943142449357923	0.6032747692646423	0.07158514553156026
0.5694113820873613	-0.7803880574687172	0.2583895464401822
-0.3111517396694985	0.27732707638389986	-0.9089963078060348
-0.2612900925967193	0.8946510260818343	0.36239071323851413
0.9137352364943812	0.3502702303009487	-0.20590940569453808
-0.16771078129750583	0.07487937916822343	-0.982988388747274
-0.03587861932806448	-0.9969142675963893	-0.06981882079974532
-0.9851831395794856	0.023558897218175074	0.16987983944591956
0.5573173117020915	-0.8295662854050854	-0.03488828164817187
0.2956050282577367	0.15897633193514848	0.941989486753004
-0.7758963083723858	-0.5353001998912889	0.3338242271771923
0.17822264931400833	0.8815832026691472	-0.4370900868735246
0.3823270745810008	0.34725900649594243	0.8562927013876651
0.9066767314284787	-0.3197221280722689	-0.27516370674038715
-0.46554920390472576	-0.630932692503539	0.6206350588501351
0.19212731102244776	-0.7565907081835448	-0.625026076775686
0.863916104203967	-0.17173944747947953	0.4734496035234198
0.17447564250668068	0.45385568673222965	-0.8738267939315532
0.8112680550145128	0.4366769308815742	0.388789661576563
0.5580344013453387	-0.7767420895359445	-0.29200913214912383
0.25902015570141856	0.5265026563450687	-0.8097552172119666
0.3663318374816579	0.7221761063143672	0.58673900187045
0.8937055128999289	-0.44861634425219765	-0.005816518036471319
0.28135527475726585	0.24707760353259683	-0.9272496250734492
0.7696392135103245	-0.6352366046226825	0.06426458725188161
-0.573144563259107	-0.7317288527726882	-0.36888778188833093
0.9496262314666705	0.29695306810416056	-0.10014437504890299
0.23436364784713193	-0.8850829409839371	-0.4021217081270422
-0.20804735297089239	0.3583951212317913	-0.9100929820623027
0.753355043302344	0.5622752803024396	0.3410317989451077
-0.03541455991705633	-0.4831483490173243	0.8748219714820356
0.656659719852531	-0.6711290352850539	-0.34406951379125217
0.6083258946464658	0.03735876255283441	0.7928076240571214
0.3354225180154058	-0.9174067515425137	-0.2141415107643012
0.7193270051310334	0.39619335567969016	-0.570613253092219
-0.7390210473315266	0.5263400004205263	-0.42049268193196165
-0.20577299143304845	0.4179807840980392	0.8848443592640929
0.6414868413285717	0.7404446421455886	-0.200590040431182
-0.7620613708359363	-0.45041094249324376	-0.4651800188765646
0.40009350212077166	-0.8924094024390719	0.20863999616342627
-0.5091047599859868	-0.02711902138142626	0.8602772239452376
0.0352152647162125	-0.9826296011612176	-0.18220579588123312
0.9260482546828074	-0.0364660465968214	0.3756392650463004
-0.375758586235755	-0.18195959542531684	0.9086782656709479
-0.6347901752612519	0.5569086871609656	0.5356250064704213
-0.6267049054718594	0.03439774838221843	-0.7784971139084212
-0.4519760998651332	-0.829861138426715	0.32718205341952933
0.9907811910730678	-0.13435950936821528	0.01732494323700829
-0.002314850065303062	-0.1446579972405495	-0.9894790070049636
0.13545210550230757	0.9803170844561907	-0.1436354449232713
-0.4740420942288006	-0.8800229811473773	0.02904557714448093
-0.8517814103028963	0.4499733729674664	-0.2683139815266631
0.22305273358912753	-0.15193260437695455	-0.9628935360493671
0.10692206255444758	-0.9825970304761671	-0.15189057982153137
-0.05852053699018822	0.14628214142363372	-0.9875104464515279
0.9925437115258364	0.11447537202356761	-0.04186131759253309
0.34578090672610284	-0.2910346580075593	0.8920394567406181
-0.8527811441647142	0.2990928960144319	0.42814455469014306
-0.3914075685277366	-0.9087586408899357	-0.14476825586806652
0.3792031522218182	0.2572038330116003	-0.8888482196804904
0.4408071379415648	0.7943729534789357	0.4179242490223785
0.8135687042191354	-0.5502888324010342	0.18785144250152452
-0.43383441861927574	0.21760416783242992	0.8743203779869431
-0.8929274965263065	-0.2333893825491633	-0.38498036581179496
0.12028376103422345	-0.9477224394596111	0.29555709190642965
-0.7723614082203716	0.6250048400663748	0.11325548545412661
-0.6201099337859823	-0.7805631904115793	0.07864334551913071
0.13755553464615422	-0.009489766493540705	0.9904485949407514
-0.586747982473494	-0.7543266568092079	-0.29447937090792625
0.7745945702981573	-0.6288497802096782	0.06746262368787956
-0.23607214305778962	-0.18851856342886494	0.9532736724125027
0.034414392470661026	-0.7393923449342165	0.6723946830869173
0.8580266709156087	-0.3231187957950299	-0.39922985334447075
0.5124508577301371	0.5906718243294244	0.6232984151712536
0.990221296231464	0.13497068039235388	0.03528030504551077
-0.06446206910492494	0.21840549851757995	0.9737266966988217
0.12371914215832211	-0.9664791532421754	0.22497026517274776
-0.763684999376169	0.11056134853918088	-0.636051420827765
0.02858029981626324	0.9900504649685854	0.1377796910937907
0.6449561133830994	0.08704174300119256	-0.7592465652112501
0.7389868944724893	-0.5575036663487163	-0.3782697870642657
-0.4166150823817087	-0.8193903312333448	0.3937402166573669
-0.5294622204935757	-0.1333759614362621	-0.8377831521228889
0.08610978201652975	0.9246418452074939	-0.3709751521764588
0.8836236806058227	0.10112196484418545	0.4571471746589609
0.4602111434045083	-0.3671672729388233	-0.8083278401545892
-0.4087650031728489	0.8488890053927581	-0.33510987556978294
0.9084123474141738	0.4137510265801163	-0.059975787359321325
0.08773926855503096	-0.32893395161824523	-0.9402681937757094
-0.9630198168312858	0.2574981001184918	-0.07929414118081893
0.17696568326637707	0.38259170259782416	-0.9068113012360193
-0.20316490675385054	-0.8873095950899355	-0.41401171858418917
0.5927745243959159	0.7349670726401994	-0.3293049731812315
-0.8031850411112816	0.5094023101967902	-0.30887388381221564
-0.05926342010266189	0.44758539799782243	0.8922752706070399
-0.6459125772928003	0.1747669274881253	-0.7431375804999588
-0.3626152468475474	0.7863833672128446	0.5001113701213767
0.6717939604139537	0.5925012412032137	-0.4445617549047449
-0.7942585175792727	0.47274113720044153	-0.3816663784658132
0.43494902188363604	0.0037897704519456177	-0.900447103389416
-0.42423195968154537	-0.8811931994962029	-0.20862835269061786
-0.9733790752740488	-0.14582526987133596	0.17682807041188014
0.19119282347522934	-0.0911119965511169	0.9773146414210925
-0.12640601279293084	0.9851058799699761	0.11656725603003693
