-0.17831155179815728	-0.8567800127622036	0.483872917434455
0.6959803103639624	0.2378003855987455	0.6775414261834994
-0.6955691181191236	0.45757948636306456	0.5538994634215658
0.7901705106804748	0.19995378441514455	-0.5793522660256188
0.2741022174979359	0.7301865115706124	0.6258559200671143
0.5481774698158178	-0.6533346328019063	0.5221640730344499
0.9532583283666596	-0.1586873273549804	0.25713205077651247
0.04884943081484835	0.9207320711923954	0.38712554318570486
-0.2981816434803911	-0.3564698938405528	0.8854473006772554
-0.6086391055583031	0.7536042430970966	-0.24827219733840736
0.28396040783968873	-0.08529561518786011	-0.9550346301623005
-0.7408946794009973	-0.6517708974906573	-0.16207952128358727
0.5519658142292285	-0.7347474214236637	0.3943094807806958
0.5554314444875731	0.6766556784772894	0.483355979852207
-0.6219563090738068	-0.04778409249652324	0.7815926241384132
0.2379570547355515	-0.9519944765998738	-0.19256935536298164
-0.7849145133358888	-0.07170296581545066	-0.6154412168907386
0.5720888452471928	0.2975990611823245	-0.7642965078600927
0.9464719657904574	-0.1895634569122333	0.261259475954904
-0.09810674574200141	-0.9400382125366904	-0.3266545964941225
0.30751566531261704	0.28353810109808447	-0.9083172688070125
-0.9954177007768541	0.07852524455318971	0.05456543730222201
-0.08894891871848754	-0.550956970189399	-0.8297797941975507
-0.03509545325156623	-0.8308310315386513	0.5554170560880245
-0.9866355934788211	0.020358933813282434	-0.16166545547729497
0.014912726917644694	0.9992819657264245	0.03483049740978157
0.16225848593085854	0.031954135693512825	-0.9862307625274658
-0.8728585030540774	-0.258452449449786	-0.41390864332555366
-0.48444868688136283	0.35719981383286215	0.7985723278305427
-0.05854488385092102	0.8975581453984885	-0.4369918445505676
0.8897418966663563	0.009870335094628147	-0.4563572436169659
-0.4485067225405659	0.2047659484958375	-0.8700072563907267
0.08485916068683946	0.9787611980568701	0.18661575503104066
0.2266564979714073	0.6460974196497028	0.7288243658449772
-0.34533902451364185	0.7529935313363042	-0.5601265034915314
-0.9106963215448406	-0.12473518384031834	0.39379352945041934
-0.48143363128476757	0.7743831975282334	0.41055124169086665
0.8382174359740218	0.26989124171600376	0.4738673313007879
0.2561507148088795	0.5722668792014292	-0.779036218844771
-0.8212845953088987	0.5641161572590182	0.08523247402027775
-0.5446631876794713	-0.8197301150800194	0.17715685258475114
0.1698046686494092	0.09907320298757336	0.9804850202602013
-0.006293583369256339	0.5425725591710714	-0.8399853622789677
0.4891822207106175	0.7343002171587814	0.4706420572167296
0.8721588993692624	-0.40794387985986613	-0.2700382290266994
0.6983490661100055	-0.7085867727345365	0.10106120605325007
0.7088267006760534	0.665057297622585	-0.23508189910676897
0.09936443162411761	0.23580410595364665	0.9667073669644901
-0.15241276317729358	-0.9348127860570384	0.3207731357906081
-0.9674301131449242	0.20748897514223763	0.14500793555810332
-0.20211216143780514	-0.2882245309107147	-0.9359900074147358
0.05496823463637113	0.9323175933756083	0.35743866363793786
0.8623237613271499	-0.22479353352038922	0.4537241429966168
0.503364901270994	0.2832874377195921	-0.8163161175664186
0.9420137984813679	0.047717919527119804	-0.3321641215223403
-0.00012284045622925135	-0.9897891549438758	-0.14253916537467795
-0.3355741175670839	0.13431466379919502	-0.9323891798533386
0.826351502980698	0.1512179180843771	0.5424724276604002
-0.5490196991658339	0.0018570083727407205	0.8358073470888855
0.1253816711062613	-0.988498706509083	0.08455615755503043
0.1624686613137334	-0.6904381545519662	-0.7049106956415108
0.9851770839254868	0.07365355267197693	0.1549234245905725
-0.055045866320713566	-0.7196320649593594	0.6921702418360172
-0.46226419627890825	0.39177688702413216	-0.7955015296228504
-0.847332839443872	0.06931338201871273	0.5265194338988
0.261417046189799	0.9174456528137283	0.2999243272803863
-0.2457420971253117	0.8895570277459902	0.38509624263055797
-0.17792234980797283	-0.4319228661290544	0.8841867874797001
0.9528664434952379	0.1487646870147038	0.26441370758369165
0.13658782604533437	0.7711527003789431	-0.6218257621508402
0.6337434567155902	-0.550473208795857	-0.5434597293895543
-0.761388860469067	-0.31984802499977494	-0.5639009168793387
-0.13695672039235318	0.4532691151368507	-0.8807893993472147
-0.9244134394263872	-0.3779958595022386	-0.050783099620261285
-0.35595315667549304	0.8072584712855112	0.4707771349487264
0.9353025788894435	0.141675979271282	0.32424836594851125
0.05866984774664088	0.841572455224366	-0.5369484626786992
-0.3489511927019915	0.5212328841364057	0.7788127795604678
-0.05971922503425997	-0.8695923989873634	-0.490145563873335
-0.021701804196893715	0.49203691577418285	-0.8703038005260171
0.9979792812758725	-0.041336825456629644	-0.04825578727221247
0.9224662117737628	-0.14314243132183335	0.35856147658530996
-0.06962385648646181	0.8518244281316316	0.5191797976098177
-0.37974808326536175	-0.5038902539179467	0.7758131252194636
-0.9632945838336879	-0.22995110047525547	-0.13851366772597037
0.21184668415680213	-0.9680908387377194	0.13386975148952418
-0.16487730944083748	0.09961234533087657	0.9812710397689481
0.18240592354015306	-0.11623794324575396	0.9763282335400635
0.2670000001341104	-0.9498175847203758	-0.1629648909561116
0.9462764284213409	0.29040539992560266	-0.14221682287339288
-0.3456286383186069	-0.24010444913809692	0.9071332305004137
0.8556525961452554	-0.4775017632805896	0.19962640299773138
0.3852265295691749	0.8451875055678587	0.37048427948844287
0.6203349078758632	0.5223397787533591	-0.585103202522885
0.1915651739982952	-0.8242922668172847	-0.5327710981052043
-0.7605835826400983	0.21841111326375814	-0.6113993780020051
-0.35711624864604596	0.0942138063268032	0.9292963701911199
0.7956799355365399	0.5517969749852236	0.2498270173174315
-0.48924577171146105	0.8286397631628428	-0.27201970106572215
0.7401020011958845	-0.3021712201414247	-0.6007841388919066
0.48844814076271215	-0.37252082860778235	0.78907961958146
-0.4622417566720869	-0.8774513011966045	-0.1281084400696899
-0.992615241954995	0.0022832495932007327	0.12128383325868994
-0.11733874705340097	-0.2716590779617494	-0.9552135697323975
0.030766863320210953	-0.9623908416710266	0.26992085504674923
0.7185142919098257	0.6233149025083731	0.30857048567920264
0.2760406662532844	-0.6627882426046328	0.6960698930707354
0.638387627461376	-0.41495816388648094	-0.648283085795238
-0.5046378985159334	0.3953666710668432	0.7674801540046132
-0.851078366767455	-0.07858117181727153	-0.5191248530520052
-0.14493517517105298	-0.9151558309082377	0.3761430580946419
0.3748786910917955	0.8743813162587973	-0.3080962199424639
-0.4306413272732462	-0.13006138882883977	-0.8931025038483825
-0.820983565127609	0.4674840627373794	0.32778748737088015
