-0.1493927786381457	-0.857392588974645	0.4925035492888651
0.7079181181864578	0.2549972884239704	0.6586564513004992
-0.6903142296332291	0.4470507032404466	0.5688689946710962
0.7816719187857206	0.21433917256214638	-0.5857027663305205
0.25907972976950566	0.7426469957862429	0.6175379609969157
0.5673329754248468	-0.6344557973216437	0.5249753672702631
0.9503462156173789	-0.18001736021687154	0.2538421172348583
0.07818916878961962	0.9276623368337609	0.3651424964368216
-0.3012117599724732	-0.3271640854994249	0.8956757989437977
-0.6075084853839607	0.73668391381075	-0.29703577447668106
0.37103121323346067	-0.06746444781463179	-0.9261665007370831
-0.702331317109662	-0.6728635518539715	-0.23234750180164476
0.5880013163411387	-0.689902236252538	0.4222432431606637
0.5349305778215867	0.7232404747631915	0.43677510526102187
-0.6067155255080847	-0.030953514793325698	0.7943161530709217
0.22905348483056998	-0.9487819236855656	-0.21759449068046136
-0.8135427017125517	-0.0638476336849465	-0.5779894048882512
0.5344930061069217	0.3094128972107504	-0.7864991325249098
0.9471259227330285	-0.2003249722703004	0.25064395458899963
-0.11688680509020341	-0.942893872791406	-0.31191123648920926
0.29881425883467133	0.26612224660356	-0.9164545752953381
-0.9952501460957248	0.07295019300743846	0.06446251652406164
-0.09366294671937722	-0.537018908642177	-0.8383543070639093
-0.026540518236849636	-0.8404099958359265	0.541300877323118
-0.9862073729033953	0.07046853289541936	-0.14976382574757463
0.06080386751631016	0.9958194446464725	0.0681654117500211
0.15394124634431705	0.05811901182537528	-0.9863692377291577
-0.8888351661949521	-0.22332984240274517	-0.40011976810394834
-0.4571995791456169	0.3737848765132755	0.807002732906789
-0.030669075047403044	0.9002269978079531	-0.43433945279402897
0.8916097247353135	0.03315485630671586	-0.4515892539251787
-0.44899797363925487	0.1937844479742452	-0.8722662479949341
0.05859111216952176	0.9804837292003361	0.1876665616143175
0.19856580042994354	0.6784996830559964	0.7072551187460776
-0.3677144255309965	0.7204841415711168	-0.5879529768620447
-0.9084920055542729	-0.14332055622779058	0.3925576314460485
-0.4478647179898094	0.7978096519105465	0.4036297235069297
0.8606866970561885	0.2624343842450563	0.43628729465390914
0.2421478967292859	0.542796419741592	-0.804199255673177
-0.8388995755499233	0.5268381718861198	0.1367078738985056
-0.49613897548734276	-0.8434607458238654	0.20596137321502503
0.2238160386221871	0.10495480407270644	0.9689638125118665
-0.008061265285650876	0.5878087852265423	-0.8089597320092583
0.5082168917768894	0.6991227631833301	0.5029343425453694
0.8611913880866622	-0.40707271341788803	-0.30437016784824045
0.7320837890853094	-0.6801496148827304	0.038076595611605694
0.6702667293101239	0.709211607482257	-0.21854383402956568
0.12163814096904571	0.18551387330145058	0.9750839786778819
-0.20779971409562603	-0.9221746081148179	0.32621047035626866
-0.9629105929871	0.25152600796438784	0.09766195385476409
-0.17211179138864208	-0.29381739136031526	-0.9402387312800999
0.10604599583667773	0.9233665297051191	0.3689830600276019
0.8689319915687991	-0.26646190202661635	0.4170794274435491
0.4834371115205038	0.2763915819786912	-0.8305999353575877
0.9250799764828139	-0.0016607059713957088	-0.37976871799324535
-0.04766576623199438	-0.9925904184561485	-0.11176867145388034
-0.3767691758093719	0.1214969268941612	-0.9183046797850929
0.8163547881034345	0.13655158907774279	0.5611760182517959
-0.5649594357575831	-0.012978202488350465	0.8250166072320271
0.1199403847295393	-0.9905479442109377	0.06655129097482204
0.20409038545134606	-0.6684915542815111	-0.715168620970335
0.9777463633882526	0.10294804574985883	0.18279427988132552
-0.04857122036111927	-0.7365600734024174	0.6746258924930595
-0.4999575182277738	0.3598847632052117	-0.7877343696832417
-0.8421777151510655	0.010057223099406709	0.5391062496080523
0.2019385452816186	0.9329425542209218	0.2980587432928049
-0.28701297674109494	0.8696058269636888	0.4017577091892761
-0.17317335435113307	-0.45959529643228825	0.8710815994154018
0.9421435880612854	0.18043799269587435	0.28250237214382956
0.1604635746232339	0.7529963160705337	-0.6381598461226928
0.6357743538184504	-0.573401965944615	-0.5167215463647541
-0.7550115312005942	-0.3228106773870032	-0.5707458754288801
-0.20612888416384512	0.43554831605952354	-0.876246853056307
-0.914393128166272	-0.40458527016777657	0.013998797290003806
-0.34841941719093045	0.8041196574770326	0.4816590974780316
0.9436423142535248	0.1838746864878809	0.2751895390803135
-0.0005213320235690211	0.832295893833956	-0.5543313750096213
-0.33096663119289393	0.5229470764581439	0.78548548316357
-0.0759983260942314	-0.8487760180533412	-0.5232623869612536
-0.024232835354133675	0.5261973116573098	-0.8500171521183083
0.9968134349624176	-0.05191974944213429	-0.060558364379263985
0.9224388101098826	-0.10768731177545304	0.3708235220231322
-0.10464884681196782	0.8546702215305902	0.508514927302805
-0.37169242723519313	-0.507880158414786	0.7771116291914454
-0.9604594987497701	-0.26222994814406675	-0.09355749867167269
0.25326715731336924	-0.9624587975512557	0.09761562396766028
-0.11564297768453159	0.07006081153220119	0.9908169277922659
0.2053733713082071	-0.15042653992330318	0.9670541010947651
0.24525534943759253	-0.9486772546318931	-0.1996528990932481
0.9474553245033486	0.27817858046729116	-0.15794013245358873
-0.3342761159381711	-0.24334984124332026	0.9105165199380743
0.8445953001223679	-0.5060592234133507	0.17482231382030083
0.41823230067092837	0.8274568974666459	0.37469564383693466
0.6344141918453698	0.49418583968296004	-0.5943895936522055
0.18656053338413744	-0.8441026943844152	-0.5026786336382287
-0.7501425201710754	0.20801681948779543	-0.6277063025345289
-0.32995129015719016	0.09050127111581197	0.939649757116995
0.8106215309543714	0.5372626903308871	0.23289812178634722
-0.48376118041529176	0.8385453604336734	-0.25063279677321515
0.7617002922855576	-0.271273051290586	-0.5884076787190928
0.4971238789458987	-0.337750188271815	0.7992450558521689
-0.4155484492978881	-0.9012967002967713	-0.12240810561507764
-0.9918726402885212	-0.07842317059034459	0.10019217415365164
-0.07451855363728388	-0.2802122736930037	-0.9570413088449237
0.10312929075139224	-0.9567292657729014	0.2720909065050868
0.7427554892607674	0.608914765980453	0.27845482747470574
0.2520168342651205	-0.6395358518260919	0.7262791539594546
0.6203239463538263	-0.4692725242330353	-0.6284755361825709
-0.500245315217628	0.39355962064020966	0.7712752100283987
-0.8563104398621428	-0.09276909129342759	-0.5080613410639462
-0.12840192827960084	-0.9146063200646092	0.3834165151789293
0.3815116374002804	0.873876049618435	-0.3013129941297512
-0.4513537975809972	-0.10835501900916134	-0.8857420274914904
-0.8066775191719235	0.47391965538348657	0.35308857288763695
0.7241418381735572	0.6676757877409062	0.17270680551495954
0.5811140867773169	-0.7255904104929105	0.36854439942793144
0.37138257411406206	-0.16651606128325852	-0.9134261792718246
0.6146323452794596	-0.7828300322770176	0.09697536131118396
-0.742839446890075	-0.533062083662837	0.4050115691002941
-0.26536133154685265	-0.32097033433979283	-0.9091542268468444
0.4720095598097531	-0.8427405532456665	0.25883457142234956
-0.8096703589313045	-0.2982450036319415	0.5054540806805663
-0.3487705338990895	-0.4481498384734417	-0.823116539112156
0.6442822529520076	-0.6975264211972243	-0.3136196267182234
0.028991186077054365	-0.38750414149826806	0.9214119879030962
-0.7642381105787193	-0.6027415964187992	-0.2294399230421471
-0.165954323617298	-0.5670481414437896	-0.8067933860399882
0.34848900272443256	0.7316258890916464	-0.585900139435884
0.9225045135135413	-0.3783912838531063	0.07619356174338077
0.8912171734639188	0.4461205677854055	0.0819047539634341
0.31947995776086063	-0.48923506832630115	-0.8115304088627108
-0.3219697288754052	0.7494167645032951	-0.5785412749055259
-0.2332427880433583	0.7971599838775868	0.5568965450871886
0.6281320184169096	0.5606913858429201	-0.5395139824703759
-0.7423260532038876	0.22396680545525338	-0.6314989317401167
0.11700635142291493	-0.06038270023853387	0.9912938228590962
0.8797779594205224	-0.45678691977196095	-0.13166796133876318
0.46076051897331577	0.8875244444166863	-0.0003236020600707601
0.056494067107003554	-0.6889695769854225	-0.7225851800101062
0.9690391700342302	0.2120728981428167	-0.1264443467011354
0.2403570413386715	-0.693069987708193	0.6796193676000453
