-0.17148221624492832	-0.8557984751783325	0.48806026205189956
0.6991219721758819	0.2433358000874022	0.672321468061767
-0.6941342215541842	0.45650482831867734	0.5565797554610675
0.7905950870717647	0.20428885768123387	-0.5772568500462211
0.26897011168085516	0.7310392436716138	0.6270858818650149
0.5501040695362805	-0.6510358568000165	0.5230084376377606
0.952530283843962	-0.15943766062794656	0.25935630074017657
0.04989151647669586	0.9221337042887277	0.3836408059609989
-0.30032797895600194	-0.3524898066444433	0.8863148657604509
-0.6075254542746253	0.7502756429866502	-0.26076671940525403
0.30010546502013064	-0.0871479459866713	-0.9499168097130166
-0.7354247291691116	-0.6553561589328911	-0.17221722525713323
0.5602581781759609	-0.7231431269047242	0.4039489965297739
0.5492869219966332	0.6893762932822486	0.4722755589524952
-0.6199956863643631	-0.042712343308290324	0.7834417684925261
0.2348913534719076	-0.9510881237042358	-0.20064255035483353
-0.7926169130551844	-0.06792709045571299	-0.6059243678224964
0.5626584054317556	0.30135907374920373	-0.7698040188684498
0.9464296576466638	-0.1946712652112637	0.2576315229700447
-0.10539013996206836	-0.9403733940783057	-0.323405006313173
0.305227491431546	0.2789282671417396	-0.9105137013047699
-0.9957328573370949	0.07498932769463024	0.05378361787024137
-0.08622762885480667	-0.5484140038200407	-0.8317492870066977
-0.03287663062697414	-0.8328377279794544	0.5525399949439296
-0.9867136941203547	0.035097475179576815	-0.15863244646471922
0.028436255736225866	0.9986237167547749	0.04406871559942616
0.15996082393844743	0.038972292348515174	-0.9863537373752049
-0.8769036139888073	-0.2503270542809579	-0.410336956254719
-0.47784556871755035	0.3616557941465567	0.8005427527729073
-0.05199677134562983	0.8980765292864755	-0.43675494652538105
0.8888773609035885	0.015323906697254974	-0.45788886769237513
-0.4510357590272516	0.20465642875748058	-0.868724634304188
0.08039764518804371	0.978713913282001	0.18882609617436175
0.22048884688003834	0.6538194549386085	0.7238126751758993
-0.34962302897670483	0.745742491426217	-0.5671259772665795
-0.910575865049511	-0.1280166271435067	0.3930182402435479
-0.47330736893029157	0.7793956377810342	0.41051501108263955
0.8436582376608665	0.26700184614216205	0.4657797678985619
0.253418453438667	0.566791367228341	-0.7839174915079914
-0.8265002482149146	0.5548641097225738	0.0949903123611041
-0.5336613962537556	-0.8259908128124127	0.1815067252141958
0.17917269281108794	0.09932269071700194	0.978791167338344
-0.004884318726581904	0.5540330448219749	-0.8324803473211058
0.49346663944567654	0.7254032856514392	0.47987576404762006
0.8697510098785559	-0.40845741321634504	-0.27693992562258707
0.7085142648657125	-0.7002106905663854	0.0878209843849676
0.6982460788607736	0.6775490899126928	-0.2310403517008148
0.10227389616785648	0.2250160429281153	0.968972564414297
-0.1661251111591131	-0.9318677756478975	0.3225289074663111
-0.9664909656431382	0.2187750980070583	0.13428577669357392
-0.19569788136964267	-0.2894130356446335	-0.936985823812928
0.06711082800308643	0.9301902821341823	0.3608908086774596
0.86436503129409	-0.23487245793534717	0.44464370138277637
0.49836656131878176	0.2821009881700865	-0.8197864374535322
0.9393337398943938	0.03513293225873509	-0.34120053072484274
-0.012487731440776915	-0.9905782361423505	-0.13637747117677707
-0.34277716035271993	0.1323647806329643	-0.9300448285908121
0.8232934173511521	0.14878954503536845	0.5477678525017964
-0.553710367671425	-0.00177608747971858	0.832707436166172
0.12487104419935374	-0.9888672897823206	0.0809240725565058
0.17445849089803556	-0.6860268847548663	-0.7063507261602506
0.9832924766723139	0.08352163603794138	0.16174066165677858
-0.051962873989098546	-0.7227663866748917	0.6891361331549188
-0.4718776539436904	0.3866770429486597	-0.7923461012493711
-0.8445858489830349	0.05963027159178935	0.5320892541740486
0.2529945126009743	0.9202853335603961	0.2984437659382848
-0.2549624795662533	0.8851544375551983	0.38922455689456287
