-0.15416579417582632	-0.8562133728712367	0.4930837332772167
0.7060099955890373	0.2536649146334877	0.6612140328307868
-0.6912183403487673	0.450058630847633	0.5653887465850818
0.7851281086741003	0.21266730829632535	-0.5816755701865308
0.2601809979671733	0.7390426659266149	0.6213869858927589
0.5620317617952173	-0.6392093193329379	0.5249111780208977
0.9507551004845548	-0.1736484662481969	0.2567312779391186
0.06935002792702184	0.9265017255175558	0.36984473261020356
-0.3020849425726569	-0.33382744462167946	0.8929187671273542
-0.6070065754652401	0.7394767239766297	-0.29106217899059544
0.3550379573621584	-0.07533006465479386	-0.9318119070881263
-0.71097894917787	-0.6689540761934978	-0.2168164610218417
0.5824895773257797	-0.6952091747366795	0.42117703601784806
0.5365504199586375	0.7180857630505848	0.44324539901308513
-0.6105895013419772	-0.03220310957041797	0.7912922472670583
0.22955241281875194	-0.9490136334330944	-0.21605280217392603
-0.8100892199364925	-0.06324880147496192	-0.5828851043341784
0.5395008299453992	0.3088247280741896	-0.7833046290033838
0.946914127066152	-0.2008993762708618	0.2509842157916032
-0.11660468145049836	-0.9421610399024161	-0.3142227285761252
0.2995946999303812	0.268276006202523	-0.915571406428602
-0.9956132933539084	0.07139163590192851	0.060476478239317996
-0.08955890059065913	-0.5400801333215981	-0.8368349018273061
-0.02708086819096954	-0.8385801595044872	0.5441047166340797
-0.9864053728605346	0.06552295992584045	-0.1507022963143758
0.05640152486897482	0.9963529649999496	0.06402840875942067
0.15434801062638817	0.0546581271026162	-0.9865035127952206
-0.8870470735557419	-0.22767683204368552	-0.40163509488931015
-0.4604152645487942	0.3719266954480015	0.8060324542992008
-0.03413610210111315	0.8999076582426004	-0.43474237563143214
0.8903904224310102	0.030191650472777	-0.4541952882680057
-0.4507220587403565	0.19805232966093012	-0.8704165097703127
0.0636751239337765	0.9797263592236396	0.1899519403281006
0.20283521773592028	0.6741556879169489	0.7101915114215652
-0.36373317548984463	0.7252475369672376	-0.5845632447999354
-0.9091512808625942	-0.13975020061588722	0.39231853121376203
