-0.14611959062965618	-0.8584122382030904	0.4917087497059439
0.7091998265068266	0.25563349973935434	0.6570290099331206
-0.6896989715208434	0.44472456994657983	0.5714327480718275
0.7788700057448883	0.21543921386591072	-0.5890224607600258
0.2585876240674831	0.7453057246205066	0.6145338213044387
0.5713964952903472	-0.6309558795801335	0.5247863595723199
0.9501062494655669	-0.18466242598119575	0.2513919313685572
0.08474503977543757	0.9284327565590109	0.3617055360119552
-0.3001939255879996	-0.3223544710081988	0.8977589888500649
-0.6079579464096931	0.7348597412087532	-0.300613200222334
0.3817322030584851	-0.061449527177346086	-0.9222279982508643
-0.6961807671470279	-0.6754295791274505	-0.24316089960001963
0.591519869596428	-0.6869236658723149	0.4221849371272796
0.5342641180680238	0.7260901838255578	0.4328451190635795
-0.6038758945492206	-0.030478225288028737	0.7964954373790667
0.2288543062342111	-0.9487245580805298	-0.21805370763406284
-0.8156167901167953	-0.06459394931574058	-0.5749755415592659
0.5314084664339038	0.3094338937587461	-0.7885782822241985
0.9472726020968412	-0.1994730227497307	0.25076907806140103
-0.11650643220152349	-0.9434512962106207	-0.310364145696907
0.2984976860418711	0.2647832413004731	-0.9169454545140969
-0.9949308484252115	0.07450715486875124	0.06753732838402805
-0.09702688363013494	-0.5347519843204953	-0.8394200969230583
-0.02642708279232456	-0.8417178857186391	0.5392704425021191
-0.9860633369498939	0.07307889455009173	-0.14946093367357563
0.06302072839283246	0.9954859482895134	0.07096558708955367
0.15397234594587836	0.06055742670775202	-0.9862176812217769
-0.88973247451573	-0.22118160336228665	-0.39931794616095617
-0.455567077995647	0.3748748872595813	0.8074202476707062
-0.028892234919165344	0.9003041248579307	-0.43430141782542186
0.8925066131904856	0.03474613944969901	-0.4496939528219064
-0.4476459391316082	0.1902211248170711	-0.8737442628437161
0.055182049529075794	0.9811262046580299	0.18532758009292716
0.19594684819981123	0.6810701594239886	0.7055127714100878
-0.37035247010799466	0.7175740063772111	-0.5898530268267385
-0.9079889209486353	-0.1457085560766449	0.3928423807592456
-0.44552686029335486	0.80000731021727	0.4018633105373953
0.8623521080159311	0.2628845137362017	0.4327130391358239
0.2405299535559472	0.5393329547103625	-0.8070101024186531
-0.8395027789218636	0.5243226176579524	0.14255131284832379
-0.49186360164681375	-0.8448044168750373	0.21065539300823116
0.2308793658114397	0.10672998566822917	0.9671108667581846
-0.009866241029537814	0.5913171749436562	-0.8063787298190601
0.5104903988840878	0.6963921115942067	0.5044180602997151
0.8598268488103358	-0.4066718892744071	-0.30873251292805604
0.7331241044630044	-0.6793745566711754	0.03129311750468139
0.6684629297281043	0.7113483044318759	-0.21711955545554776
0.12524519565491288	0.1800938686622592	0.9756432951830415
-0.21174647325812535	-0.9210504063428295	0.3268479463580197
-0.962528704204241	0.25450575431117073	0.09362325889119169
-0.16941642377777696	-0.29477613539465974	-0.9404281500232425
0.11004149775535332	0.9228585524646541	0.369083948329647
0.8691602714609349	-0.2694759160502118	0.4146602864790075
0.4821320268201565	0.27516326573825595	-0.8317655233913852
0.9225700255626821	-0.005317350030275385	-0.3857930451964209
-0.05118205888446607	-0.9927548380245934	-0.10871167567060003
-0.3824198540630692	0.12003981575884817	-0.9161580092161845
0.8160415958211309	0.13392074416386351	0.5622644824033429
-0.5658126672475656	-0.01356522810269345	0.8244222280899014
0.11803448424887425	-0.9908991971281029	0.06470426306653487
0.20636834303392682	-0.6662158274027596	-0.716636992006056
0.9772165838852791	0.10320578316335927	0.18546243420494407
-0.04959692705215751	-0.738583128455893	0.6723355614477705
-0.5023500837219048	0.35529851848304195	-0.7882939528807457
-0.8429323029317826	0.001879902395808486	0.5380163553658048
0.19263832967173822	0.9347509982507309	0.29854822928723734
-0.2908020884259839	0.8676457458782963	0.40326790726064615
-0.17388970416348337	-0.46239132182837794	0.8694576679078412
0.9408488274707167	0.18271596853340483	0.28533902412722534
0.1609391786688279	0.7512667565318144	-0.640075652793926
0.6375245775302775	-0.5742088023661083	-0.5136600669023441
-0.7534328064361442	-0.3253959308526258	-0.5713637146076995
-0.21202125461377586	0.43312121432063566	-0.8760439494097421
-0.9129301658451298	-0.4076543655430971	0.019401818049841313
-0.348719801390722	0.8038805458269738	0.4818408120520119
0.9450738101707201	0.18557728487046837	0.26906609721312497
-0.005195977023249823	0.8316179562946524	-0.5553238483903598
-0.32681568988065984	0.5234239640180898	0.7869046058699987
-0.0780216865944583	-0.8474574162296147	-0.5250986041672382
-0.025078197623485843	0.5282058369963989	-0.8487459441828816
0.9966361926123865	-0.05305206348823177	-0.062464214833191534
0.9224293542567027	-0.10636543175843777	0.37122834123003534
-0.10584619394373845	0.8548619537853538	0.5079445079906979
-0.3713767219861619	-0.5078360315073447	0.777291383890034
-0.9606535793982143	-0.26416046433735557	-0.08581345739725992
0.25649676479517575	-0.9622727964153668	0.09077706168718196
-0.106555666386199	0.06519443503875803	0.9921671107232743
0.2064041774722436	-0.15362346919328632	0.9663317987291042
0.24428235384197947	-0.9482341382041302	-0.20292400238930064
0.9474826896167701	0.27794216818843875	-0.1581919846872184
-0.33478538565815463	-0.24291650674988652	0.9104451198716776
0.8426296441325228	-0.509652070383511	0.17386790958339304
0.4217748550812613	0.825376482523117	0.3753127145713929
0.6359223587862803	0.4927035756414614	-0.5940083670671753
0.18747758619068347	-0.8452552865208629	-0.5003954988652966
-0.7486353640269795	0.20684943112963344	-0.6298876126497004
-0.3287699520925067	0.08960675272310303	0.9401494287970988
0.8114859730541554	0.5360487210439924	0.23268494623299235
-0.48311575645743643	0.8394178926693907	-0.24895133526261315
0.7628429222847907	-0.26835264536474446	-0.5882665498273248
0.4988677446651356	-0.33452392386463137	0.7995153017265718
-0.41134128075446286	-0.9033717961548023	-0.12131672868703713
-0.9914463559553575	-0.0820731804829419	0.1014796349434541
-0.07458932847037078	-0.2817355389414262	-0.956588479010553
0.10710067852810926	-0.9559754594877414	0.27320389000894585
0.7437825242760339	0.6092454216882527	0.2749683122351994
