-0.1387620476418583	-0.8619414084479147	0.4876495694010851
0.7115997633624891	0.2556789856375724	0.6544112110025252
-0.6887458681666905	0.4378187578281304	0.5778787626978038
0.7706813513396561	0.2178106773463019	-0.5988395140028977
0.25880135497195544	0.7517802663243693	0.6065049792293055
0.5822989896624942	-0.6224025546213684	0.5230133331367692
0.9497438841502404	-0.1965147415308653	0.24365654286366295
0.1017561340441307	0.9299301558415534	0.35337741076771895
-0.2960274374168849	-0.310824486837124	0.9031920585782577
-0.60951194407513	0.7311574407332269	-0.3064375742140536
0.40432435380282805	-0.04579122559983517	-0.9134686533100032
-0.6819215548372711	-0.6806702289056743	-0.2677144608156532
0.5988018466698348	-0.6826766554308242	0.41879461858359546
0.5343187868455891	0.730047318309312	0.42606847695322403
-0.5966068910502572	-0.031360758268346556	0.8019206446975791
0.2287755716218134	-0.9491377970043587	-0.21633118158699524
-0.8193739191857446	-0.06775420456950365	-0.5692413796636249
0.5256311619256469	0.3074846501223548	-0.7931992634589546
0.9473589124634526	-0.19598091155395675	0.2531848598999246
-0.11350439196739254	-0.9449900808459339	-0.30677434721128094
0.29937909743363317	0.2618878183674743	-0.9174894694821014
-0.9938512420769923	0.08091469269135178	0.07558122206397458
-0.10709541178319228	-0.5291785326550358	-0.8417248085639699
-0.028111944027552037	-0.8446436485783382	0.5345903342927782
-0.9859698771945855	0.07598996514033546	-0.1486234384707356
0.06508226479250251	0.9949098687182242	0.07693277543781078
0.15371304458103913	0.0661806491737323	-0.985896760112625
-0.8903763869704391	-0.22053864308890947	-0.39823685970784833
-0.4543687249976104	0.37690635711241116	0.8071497133198383
-0.027909698484788026	0.8996134196824511	-0.4357943825449493
0.8948047577550287	0.03555829612719788	-0.44503938373529944
-0.44375765017628843	0.18029934061495578	-0.877821904308517
0.049026456214817826	0.9829688475991204	0.17711197373603482
0.19257875698754723	0.6852661511436761	0.7023700765649571
-0.37604081338259443	0.712662687949167	-0.592203681072336
-0.9063700839214012	-0.1500739661027213	0.3949317354562827
-0.4426109277043704	0.803601872521541	0.3978939521487479
0.8648518702420434	0.265326221772903	0.42618451236354954
0.23691097318511256	0.5327532510643079	-0.8124328675434631
-0.8395005808958425	0.5209951511374566	0.15428164883356033
-0.48442399773680994	-0.8462512917066931	0.22179301544782848
0.24611413021651246	0.11145763220171262	0.962811004887126
-0.01656445565654452	0.5987496137055349	-0.8007649585841499
0.5161844535829817	0.6910179452058904	0.5060116691170942
0.8563172476880523	-0.4049606147403742	-0.32051157829485244
0.7330023393174045	-0.6800468449593143	0.015615992318606213
0.6667473217919809	0.7137409696033019	-0.2145270080734802
0.13474264150013185	0.16766071982017958	0.9765932129556022
-0.21737887294699343	-0.9188708174868854	0.3292762462846014
-0.9622083162705464	0.25841228623403667	0.08589671951301932
-0.16401701648333528	-0.29816021044780794	-0.9403185137014072
0.11623501347714593	0.9222008888119099	0.3688291505785447
0.8694411547598294	-0.2739990800157215	0.4110919393036454
0.4801681997507349	0.2728919654827918	-0.8336476924475209
0.9170174394338273	-0.011478195222461053	-0.3986819118152488
-0.05726096781292609	-0.9930195790683438	-0.10311787988538314
-0.39471533709669027	0.11738980629238781	-0.9112735242720935
0.8162676767453464	0.1277514251556947	0.5633707955436131
-0.5664052795853955	-0.014691759311883157	0.8239958807337033
0.11354355621762341	-0.9916973961743625	0.06036667344193136
0.2096347028754676	-0.6607152191645471	-0.7207695127533206
0.97632154636827	0.10120123912044066	0.1911924352519151
-0.0533809839492001	-0.7437833746224987	0.6662857961774236
-0.5055779085455439	0.3440474400349697	-0.7912157337895257
-0.8456275996951094	-0.015643772192698968	0.5335440328833891
0.1711868599647811	0.93882193806758	0.2988451565249661
-0.29898893363013257	0.8638568813272121	0.4054095536002318
-0.17642675940683472	-0.4675607759506162	0.866175801646329
0.9378055321504128	0.18745188549620068	0.2922029679726066
0.160920098936285	0.7476366980007676	-0.6443167618189405
0.6421664183586915	-0.5750555431430913	-0.5068859964851805
-0.7494844980989976	-0.3321904425219264	-0.572645175485117
-0.2224005191914027	0.42686653362920124	-0.8765403422152256
-0.9098640155260227	-0.41387039519240254	0.029304764700409047
-0.35026487450821614	0.804049910422652	0.4804354891502802
0.9488285651982564	0.1861136408675248	0.25511971022806534
-0.013200979762534551	0.8305434237528624	-0.5567974096511068
-0.3155155907354297	0.5249374571736212	0.7905002075008997
-0.08369568681333739	-0.8457963711067372	-0.5268999246835383
-0.027512917020192873	0.5305149273091901	-0.8472289839819958
0.996111475391125	-0.05641285779677502	-0.06767213658011029
0.9232243826177445	-0.10497162676837281	0.3696453664171727
-0.10603088831050388	0.8550249323705013	0.507631574814752
-0.3693429166292077	-0.5078516738166974	0.7782496304768856
-0.9615140249638976	-0.26613602536450026	-0.06828173841453954
0.2611258514544332	-0.9624491085893696	0.07419570794678906
-0.08546384908206979	0.05351008670067747	0.9949033124486837
