-0.7925116806292709	-0.32441359396290603	0.5164117118329516
-0.3644600778940671	-0.426988666812486	-0.8275563606396528
0.6355798292824948	-0.6911184493172715	-0.3440836666023613
0.04619302649512558	-0.41084268708086613	0.9105352770625608
-0.7706519868997002	-0.5946121218790144	-0.22919847207623545
-0.18748720907864502	-0.5896094988850791	-0.7856266194932464
0.3311814742923399	0.7150345617051488	-0.6156658238465719
0.9247526034120976	-0.37561444912517905	0.06120790872865767
0.8864103476131964	0.4506103914610056	0.10595740064578582
0.33889085859175333	-0.4757901210055939	-0.8116506309468541
-0.31532472406583756	0.7553635123970719	-0.5744530290040795
-0.24121441879087557	0.789758844058729	0.5640005074451621
0.6304616953824212	0.5693444559837101	-0.527603014676884
-0.7377897090790188	0.22831526158282434	-0.6352467918104454
0.10409058128019744	-0.019576163982406525	0.9943751428371914
0.8766993904803255	-0.47030932114095636	-0.1010312881208561
0.4696417034508082	0.8822844871421391	-0.03179235958773874
0.007261782176829823	-0.7228469520640195	-0.690970006882624
0.9669103410081257	0.18129139780616044	-0.1794932353406067
0.2550130564719505	-0.666802604204007	0.7002446915583067
0.10861249630634384	-0.5278200143076537	-0.8423831421285523
0.9928817393925109	0.01593270471791164	0.1180338955608683
-0.04887921058084477	-0.8492067954371538	0.5257933447242874
-0.398279042836597	0.3109713581273758	0.8629429983849337
0.542392931822239	0.8385241366456685	-0.05183801473737398
-0.7397186705406591	0.4474081879973272	-0.5026352571860715
-0.07706493147962057	-0.996756022193807	-0.02320406336011563
-0.9520983537210792	0.06666470609432817	0.29843683050683856
-0.29592181598802747	0.045091564418810376	-0.9541472787995637
0.4809499680060295	0.0905369198735193	-0.8720608891670437
-0.22772230027335838	0.9734170564021601	-0.024531373046858373
0.8466579487805034	0.21038607474157997	0.488782177786405
-0.8007726242650974	-0.38553771613502763	-0.45839270681913813
-0.3817863857873327	-0.26114733668145096	0.8865896594093747
-0.46152178697764135	0.884964823019295	0.06192658688635144
-0.6969592241317648	-0.12262047610561766	-0.7065494028992455
-0.3419365944682218	-0.8092269510921255	0.4777353943236967
-0.6303389606085948	0.5745571864190498	0.5220697599680543
0.07911504350231258	-0.27049761166907393	-0.9594643568017283
0.6650299244648458	-0.7026782288020019	0.2529397286587515
-0.7426143073345064	-0.6580838463668653	0.12429658761640705
-0.8905752484670053	0.436877506994104	0.1265455281728615
-0.45478399491507004	-0.8511102115882831	-0.2622649913717754
-0.006873484343576236	-0.29111759069620735	0.9566625860773558
0.4881460705282382	-0.8688527711909542	0.08251227679345352
-0.5517899141288463	-0.23399161143844105	0.8004847384192417
-0.6761962026612696	-0.43628292170361277	-0.5936462816663122
-0.5932717792750171	-0.14549455054759497	-0.7917448652670941
-0.46575215069394904	-0.7401600778751869	0.4850133949116853
-0.6565847470356104	0.6565016335705119	0.37135168651755535
-0.3484765628054176	-0.8993173213467315	-0.2641825897008765
0.9371038818474978	-0.34028960183855883	-0.07771294298188759
-0.020009992545548166	-0.2746476695810377	0.9613367036538407
0.6409992924974119	0.3800511614012687	-0.6668440760292949
-0.5340613277151962	-0.4031555826259794	-0.7431312632614702
-0.5512698116683872	0.8324822466065289	-0.05545181537197075
0.7503278650927477	-0.5600416512400244	0.3512284779765249
-0.48491462650027034	-0.8273839672415764	-0.2833612107499772
0.4492948918822277	0.042297986097881574	-0.8923816338879911
-0.6785731325749094	-0.40050597642720387	-0.6157381477491601
-0.6369686798023126	-0.09661254012181142	0.7648116879612329
-0.3657996783737971	0.9111865780054617	-0.18955108906129547
-0.9014786214477308	0.18279879758035533	0.39232753494481504
0.09849078636190994	-0.7960206272663719	0.5972024162444961
0.4214686940622178	0.5770058583494869	0.699591580392346
0.5775979289121385	0.16491835193380794	0.7994889428327604
-0.3629675126520376	-0.8253561274846413	0.43248334948613865
0.731187539059304	-0.5399899999249924	-0.4168639858579841
-0.45122216356325007	-0.47361466492677007	0.7563647984111916
0.4223536867305592	-0.8599561204541624	-0.28651847095524297
0.786139887306581	0.190169976756924	0.5880641610622662
0.7694966539816908	0.11868916067968993	0.6275251251130369
0.2025421044600132	0.8865041455364856	-0.41603737316199696
-0.6056827514729894	0.4472396260214163	0.6581224213505664
-0.6516780063472429	0.5142989946126679	-0.5575054440843444
-0.04570125888466928	-0.7603030462976805	-0.647958851106167
-0.7571176731391492	-0.39678183165420566	0.5189768849279264
-0.579647613478071	-0.3772873714454246	0.7222623370611115
-0.548347827756242	0.8362440587324956	-0.0032456169849476024
-0.6027630579126323	-0.3979322977371961	-0.691611583501468
0.5882665400604756	0.5309983027402846	-0.6099043206374374
0.06728712558731278	-0.7837350034799773	-0.6174397841493835
-0.8058628422848854	0.32218045689826885	-0.4967744283045865
0.9124447144273198	0.398454303071188	0.09316013888837235
0.3819037624883491	-0.9109735555148855	0.1558098114683771
0.14694951279568647	-0.10658963137483132	-0.9833842032351794
0.6738770038107991	0.7371733600457923	-0.04965099166962428
0.3127665863765253	-0.22373739111173951	0.92310272573798
0.6693779546574236	-0.6375868702046095	-0.3813346781520597
0.2274980618096255	-0.19497746091764862	-0.9540589193582178
0.792850574682364	0.6059151446102828	0.0652288567870476
0.5653605912147652	-0.7712656009871092	0.2924325129586043
-0.2734615159369578	0.2249688065361005	-0.9352047023979208
-0.33742419287711006	0.888042938583207	0.31228937428886894
0.9007572999219556	0.40095981758553445	-0.16693565023410417
-0.18190804820618234	0.10425283336345983	-0.977773393345057
0.05612938150221832	-0.9916416172351581	-0.11617398804989867
-0.9817122564835357	-0.07601479923626875	0.1745359440547255
0.5616787226922739	-0.8190817206567669	-0.1167139552955252
0.36491220693553683	0.11864973685212765	0.9234507681378347
-0.7425335640253656	-0.5612729949239238	0.36553595098829506
0.2028168545734611	0.8887727135403071	-0.41103331637122403
0.3272200702928648	0.3341128846727467	0.8839092746957622
0.9229259716241927	-0.31377004949780524	-0.2230605454572474
-0.4762755585858698	-0.5990472842588294	0.6436644650094011
0.14444622654586756	-0.7753810832862633	-0.6147515460073933
0.8673504942815086	-0.1998162328339258	0.45582517829281977
0.16554038043544161	0.4832500397228345	-0.8596893517737487
0.7875617412399545	0.45989850595495096	0.4101705352112641
0.5935847759001069	-0.7449582292506627	-0.304457469100919
0.2232716558312775	0.5355242932521317	-0.8144713003164474
0.3519231125648985	0.7349202922130592	0.5796915446477596
0.9090103907794418	-0.41605996614704066	-0.024376505588991737
0.25776408188840527	0.26273292386642044	-0.9298005639946822
0.7821000332597898	-0.6217948763531125	0.04111775426811526
-0.5673422389204448	-0.7377957322034461	-0.3657598139204439
0.9461785020636826	0.31797169237784284	-0.06033444355338198
0.2725283076547186	-0.8833240880790922	-0.3814012020774119
-0.17456965303104893	0.3444307742720012	-0.9224385497012841
0.7357086755935589	0.5968451773745543	0.32016960958390184
0.0011869131353795526	-0.4738513285401649	0.8806040595397736
0.6772970809722868	-0.6474880328511537	-0.3493249367293467
0.6047666272223924	0.014350862843612117	0.7962734325178102
0.3672890474377394	-0.8921857399007405	-0.2628751816928451
0.7066513158767411	0.45144064754230107	-0.5448350755194256
-0.7513441819512277	0.5252968087570637	-0.3994310741012586
-0.1984488420008325	0.39740869898472886	0.8959265500473762
0.6293647411132665	0.7524158349482751	-0.19434617043441071
-0.7826967550216435	-0.39811079567650937	-0.478428243359865
0.3658986899234045	-0.9161376671084001	0.16373736170317105
-0.5034917461000984	-0.046899565786853246	0.862726197781242
0.028957126290963364	-0.970527253688179	-0.23924534412491733
0.9074650372097206	-0.07483418215726556	0.4134090606443136
-0.41912848993945734	-0.22907792348747638	0.8785525675175824
-0.6235640277882606	0.5652134159138397	0.5400941563463642
-0.6491858373759821	0.010550480473735968	-0.7605566618682782
-0.435575081701108	-0.8248772525853665	0.3603496446068608
0.9938776434689177	-0.10976554043098076	0.012599839148404415
-0.0023327307346982795	-0.13486151521402734	-0.9908617108766975
0.11046170458575374	0.9847659101776784	-0.13429189838533917
-0.45166991502707377	-0.8914806119336836	0.03544864462544696
-0.8680170635430768	0.42990253970024994	-0.24845559715435928
0.20625388543610568	-0.14298994686907285	-0.9679944265525964
0.10943939793819113	-0.9869668630578798	-0.11798063148082766
-0.022166253181214624	0.11624078295057916	-0.9929736842429123
0.9937462832125878	0.11128563071989561	-0.00915603606603499
0.3754779347689432	-0.3515463982008976	0.8575730000493399
-0.8418209631027637	0.25774764839257625	0.47424004030536304
-0.38775480213968294	-0.8999895997510599	-0.19916057279879107
0.43225126124329505	0.21445487626811033	-0.8758812437758958
0.4512069512445308	0.7895363197341153	0.4159864023851315
0.78075036618768	-0.5750143527474235	0.2445145391020036
-0.4494267228250588	0.20676936469324536	0.8690581399624995
-0.880276527210329	-0.26812749582585305	-0.3914343899361422
0.15208174266903463	-0.9409325564600838	0.30251788003395896
-0.7777117711925781	0.6213995640287251	0.0950104350764359
-0.612783819898427	-0.7831217167358429	0.10590735029920531
0.14021551632824147	0.024144535647157878	0.989826575910744
-0.6139062223770213	-0.7361045216610118	-0.2850776794436703
0.7433418244628971	-0.660615572882246	0.10502379192179738
-0.26563524263724186	-0.14743540299288588	0.9527332889184564
0.021910700847823428	-0.7239446668469647	0.6895100003134071
0.839698744950101	-0.3609891172713702	-0.40570047441537743
0.5426103011532148	0.5878698636224471	0.5999859036068622
0.9924876973725211	0.10741056479817987	0.058575943303775455
-0.08212368266275824	0.23000092634878877	0.969719173072599
0.09068556285372935	-0.96724482136036	0.23709404092356956
-0.7513055408222293	0.10803158964547127	-0.6510523481015104
-0.025734768373973572	0.9809648042463063	0.19247278905534654
0.6594525805746426	0.16136055425251394	-0.734224124845245
0.7232946720896299	-0.5726164786170014	-0.3859471281704528
-0.36074112873849407	-0.7899052989024495	0.4958986356124698
-0.5888214121134114	-0.2194538383854268	-0.7779006089820673
0.050753511044014266	0.9118169769246521	-0.4074480110501134
0.8647959147138621	0.16394278380819538	0.4746059307798774
0.4995519062228865	-0.3764472927638178	-0.7802149247225874
-0.38206357166559535	0.8424811862923823	-0.3798063690217799
0.9141339801413843	0.4048385544542621	-0.021559480008915444
0.1355968051135414	-0.35543099973238623	-0.9248147440824224
-0.9724794030344663	0.22913646692475576	-0.04219348526689656
0.13701100349502043	0.4159444037619229	-0.8990095872127427
-0.1884457364734342	-0.8800492784522801	-0.4358915827365859
0.5890135701651156	0.7368671484087371	-0.331797859784117
-0.8020889645183927	0.4829866320507836	-0.3512509163803753
-0.09857133031037411	0.4730229580646347	0.875518688541042
-0.6545235061891077	0.1902227631125643	-0.7317200832557066
-0.38110200084174933	0.752864691753288	0.5366153378963762
0.6529626672332288	0.6300873402196302	-0.4202733621044994
-0.8042801890340106	0.46848210060220896	-0.3655925313005689
0.42188067488487313	0.016868685653788962	-0.9064944255774535
-0.418509347190836	-0.8833119317996646	-0.21121069445992746
-0.97541472293044	-0.14274702684427093	0.1678970059818056
0.17893441009113803	-0.0682758457090793	0.9814891164847661
-0.12864134318278056	0.9874014863366529	0.09213962016580624
-0.6052378657188722	0.4847628337296059	0.6314207162696729
0.6488709119491317	0.7599214734928218	0.03854729239260138
-0.46114386640870164	0.43304081696641594	-0.7744817527319106
0.9378219475139183	0.34654266610107226	-0.019954331178021284
-0.3432798901556144	0.9173986284637037	-0.20134218015027217
-0.051467579853250456	0.1956730361201463	0.979317696745838
0.9972702924285898	-0.0546615112347898	-0.0496395309095876
-0.024311349195627337	0.39171501071239345	-0.9197653552308207
0.06972031368032723	0.9184614687465764	0.3893168481946271
-0.8445626105865154	-0.4040729157284449	0.3513389753130185
-0.5266901105059202	0.508653038121593	-0.6810797415170522
0.09649623979487676	-0.7602612482458817	-0.6424105463961987
-0.3430355026239482	-0.7669675571304596	0.5422982668687687
-0.41115337214370873	-0.39648525817697045	-0.8208241861831301
0.8445587892588603	-0.5045395984040065	-0.17933277761728794
0.41225472473638425	0.25215439948470314	-0.8754794119526951
0.3882366528905173	0.8207002121520951	0.4191938252477893
0.8242077063974201	-0.512707831609792	0.24044195998429463
0.20002942100205745	-0.3837189413454199	0.9015253766735198
-0.9471747054947137	-0.31115897794791003	0.07771851589817258
0.25069564815645307	-0.8694480228830027	-0.4256898254601038
0.04740077800501896	-0.5789232436678593	-0.8140030983882083
0.9981363333842399	0.05880624591928463	0.016299859482402312
0.038432098859993824	-0.8132586940094553	0.5806317855536767
-0.9982345491230769	0.03726336018010442	-0.046251777534870905
0.045472846026656084	-0.021487012111306214	-0.9987344635010673
-0.038210014541784826	-0.9990744468249684	0.01975460680702612
-0.623582243483416	-0.12590883955046708	0.7715517803331442
0.3169439314809198	0.861476186937422	0.39674339772348827
-0.7146269865528503	0.4919407926395358	-0.49729521074265093
-0.8200981159592229	0.5683243119364549	0.06668250641725898
-0.030903696379458945	-0.16035110794162444	0.9865761418826118
0.5713878207926897	0.8070284992761088	0.14906696349604964
-0.9467158029929901	-0.03457080089422214	0.32020938163781226
0.22171314746024684	0.651185351003396	0.7258105254691851
-0.23360750973932515	0.7581309242895424	-0.6088226613959726
-0.5945988285585901	0.1887271454329968	-0.7815588894341009
0.5204306849628493	-0.6506116435360063	-0.5530428477473298
-0.6128655115323852	-0.7355858575802617	0.2886335235243105
0.2826831994950775	-0.10992582127662959	0.9528937624624713
0.754517839265803	-0.587911737669045	-0.29165496556826864
0.5922778393228049	0.80142130151851	-0.08325177787583504
-0.21831799603236268	-0.829350211248784	-0.5143106840325317
-0.23022933200704682	0.555919208852595	-0.7987166505790986
0.9483310114574987	-0.055964813323212625	-0.31230791276830594
0.9564710536079308	-0.15138104800336097	0.24949329032168144
-0.17526561884699884	0.38559478812705383	0.905868987337259
-0.23333470907756787	-0.9101650606756209	0.34227836020559366
0.9969723370358667	-0.043454289856317815	0.06448165536278663
0.05001230288690023	0.9933350992696951	-0.10384676267854429
-0.059539304204794224	0.10675722575988972	0.992500864484692
0.8959187591613775	-0.3761672465651071	-0.2362790291040736
-0.18982404413697923	-0.8050862942309625	0.5619634250633567
-0.401617242222268	-0.458622133627546	-0.7926975017600963
0.8297126401592809	-0.5579266052817425	0.01717084385539306
0.557577214105606	0.8298503185668603	0.021356476411424907
-0.026164576628465656	-0.008145667147090337	0.9996244610035221
